-1.379423,-1.599094,0.743661,-0.009334,0.002717,-0.085746,0.99627,-0.40828,0.213816,0.171398,0.943763,-0.234133,0.036064,0.005063,0.082295,0.010779,0.30713,-0.413935,-0.022547,0.095832,0.028252,0.097779,0.178371,0.233314,-0.02169,0.916116,0.208479,0.366695,-0.733598,0.023959,-0.344549,0.378967,1.036945,-0.285636,0.270908,0.587604
-1.370696,-1.60335,0.743398,-0.015807,0.009948,-0.087553,0.995985,-0.477433,0.210735,0.176552,0.949899,-0.232828,0.004387,0.015933,0.10169,0.008338,0.279181,-0.398176,-0.021526,0.10592,0.04326,0.093237,0.218485,0.22301,-0.010169,0.91425,0.202881,0.361453,-0.727696,-0.044187,-0.34662,0.384877,1.05937,-0.325013,0.30346,0.606331
-1.359938,-1.607102,0.742283,-0.019159,0.01595,-0.093106,0.995344,-0.524388,0.185088,0.177478,0.87471,-0.210288,-0.055311,0.026857,0.113338,0.014048,0.262133,-0.39166,-0.019536,0.132105,0.051071,0.088082,0.256809,0.224059,-0.013161,0.916726,0.228068,0.3727,-0.744258,-0.096133,-0.353238,0.386665,1.048894,-0.329175,0.314215,0.589464
-1.347124,-1.610323,0.739904,-0.019998,0.019683,-0.100183,0.994573,-0.551888,0.151433,0.172113,0.736172,-0.156767,-0.107942,0.035995,0.119693,0.026495,0.264571,-0.400773,-0.023191,0.167272,0.052763,0.087605,0.290181,0.234604,-0.021974,0.921012,0.274104,0.389023,-0.782289,-0.133456,-0.362477,0.383778,1.018889,-0.281989,0.294031,0.531737
-1.3316,-1.61315,0.73626,-0.019085,0.020905,-0.107035,0.993852,-0.559905,0.123335,0.1677,0.557807,-0.089372,-0.129508,0.04663,0.119971,0.039056,0.285093,-0.42324,-0.032229,0.19978,0.050897,0.092405,0.32096,0.248612,-0.020847,0.933237,0.316662,0.398844,-0.823356,-0.165418,-0.372488,0.383027,0.982332,-0.210719,0.261334,0.454574
-1.312703,-1.615691,0.731512,-0.016972,0.019829,-0.11212,0.993352,-0.55757,0.104832,0.166771,0.379583,-0.027529,-0.115579,0.062992,0.114933,0.050003,0.315666,-0.454651,-0.041697,0.221091,0.048394,0.101027,0.350758,0.260272,-0.000993,0.958491,0.33853,0.401836,-0.848754,-0.195907,-0.383824,0.393758,0.941063,-0.135877,0.222782,0.368301
-1.290726,-1.618158,0.726112,-0.012976,0.01805,-0.114387,0.993188,-0.559935,0.091662,0.166872,0.234247,0.01288,-0.094091,0.085911,0.102769,0.055512,0.346533,-0.48799,-0.047611,0.22905,0.043225,0.108387,0.378378,0.269302,0.034336,0.996278,0.344058,0.406241,-0.853989,-0.228656,-0.398748,0.415945,0.904419,-0.078482,0.194814,0.293383
-1.26625,-1.62034,0.72078,-0.007679,0.0176,-0.114552,0.993232,-0.569347,0.081203,0.160722,0.13377,0.024843,-0.079638,0.108177,0.085049,0.055538,0.379648,-0.514622,-0.050515,0.227148,0.035217,0.110108,0.403399,0.277652,0.079528,1.038041,0.34816,0.414577,-0.851686,-0.259443,-0.417078,0.441479,0.86581,-0.047447,0.195465,0.233536
-1.240557,-1.622142,0.716377,-0.002081,0.02159,-0.112799,0.993381,-0.589451,0.074141,0.162437,0.090793,0.003425,-0.039526,0.127988,0.065419,0.050357,0.399026,-0.523747,-0.05282,0.221729,0.02396,0.101933,0.422598,0.288434,0.126885,1.076813,0.353282,0.426894,-0.848319,-0.282889,-0.431101,0.453274,0.83276,-0.025934,0.206827,0.17876
-1.212068,-1.623925,0.712536,0.001906,0.026804,-0.11104,0.993453,-0.607115,0.071969,0.180301,0.119828,-0.020528,-0.005518,0.151956,0.047536,0.043868,0.409184,-0.51116,-0.040677,0.215592,0.010477,0.088956,0.432928,0.303209,0.177388,1.121734,0.351435,0.439862,-0.840094,-0.295128,-0.436339,0.456733,0.809557,-0.01461,0.221914,0.134881
-1.180163,-1.625552,0.709727,0.002236,0.029791,-0.112616,0.993189,-0.611006,0.076843,0.194901,0.197785,-0.018015,-0.005528,0.183141,0.036248,0.048558,0.416826,-0.472974,-0.013884,0.218832,0.000056,0.078189,0.432617,0.324384,0.219139,1.171117,0.342153,0.453164,-0.829096,-0.288061,-0.432912,0.445583,0.796938,-0.008023,0.227032,0.098001
-1.144589,-1.625842,0.708718,0.003747,0.031685,-0.113174,0.993063,-0.613254,0.074388,0.202621,0.269851,0.019356,-0.016979,0.208723,0.020811,0.056656,0.439739,-0.415222,0.020496,0.223489,-0.013645,0.065267,0.418618,0.349317,0.249249,1.230007,0.330639,0.464939,-0.818806,-0.255261,-0.427354,0.423235,0.788592,-0.011956,0.226259,0.080269
-1.105925,-1.625183,0.70975,0.004846,0.035521,-0.114397,0.992788,-0.59466,0.067527,0.20748,0.308737,0.045987,-0.042558,0.21947,0.003961,0.059276,0.474671,-0.331048,0.04913,0.229062,-0.024957,0.042722,0.396212,0.371466,0.262277,1.286356,0.322383,0.472942,-0.812108,-0.19595,-0.422781,0.397194,0.779296,-0.027709,0.220244,0.08554
-1.06673,-1.624183,0.713711,0.006298,0.039729,-0.113103,0.992769,-0.568484,0.050629,0.205369,0.34356,0.01426,-0.042486,0.215078,-0.013816,0.049183,0.519744,-0.216061,0.07772,0.230507,-0.034703,0.016385,0.356217,0.388878,0.256971,1.342337,0.316737,0.475388,-0.804205,-0.12309,-0.420443,0.374886,0.773831,-0.05662,0.217918,0.118071
-1.028397,-1.623055,0.720861,0.003313,0.039388,-0.107534,0.993415,-0.528317,0.036311,0.196553,0.379828,-0.052754,-0.023555,0.181945,-0.026136,0.014532,0.616198,-0.072891,0.125372,0.221295,-0.030671,-0.001387,0.29542,0.394802,0.236855,1.398317,0.310986,0.473861,-0.790952,-0.052111,-0.418613,0.358008,0.781128,-0.091563,0.216454,0.18261
-0.99233,-1.621966,0.729266,-0.006408,0.031991,-0.098251,0.994627,-0.461701,0.028831,0.173366,0.39072,-0.112811,-0.008737,0.108126,-0.038246,-0.045556,0.775402,0.127019,0.162395,0.200631,-0.009787,-0.004373,0.216356,0.389792,0.201816,1.44733,0.307773,0.472643,-0.769439,0.008828,-0.416013,0.345314,0.804455,-0.128114,0.214747,0.275225
-0.959999,-1.6208,0.7361,-0.008606,0.02739,-0.090063,0.995522,-0.395171,0.00993,0.161308,0.374672,-0.151945,0.002417,0.025183,-0.062382,-0.084051,0.900735,0.083151,0.135123,0.176175,-0.005101,-0.003118,0.1215,0.375197,0.1591,1.472292,0.311581,0.466306,-0.751071,0.052867,-0.409018,0.331278,0.842536,-0.163993,0.2087,0.376122
