-1.636841,-3.720083,0.774857,-0.01485,0.035937,-0.005446,0.999229,-0.012471,0.06051,0.230716,0.232032,-0.294302,-0.021359,-0.00699,-0.214849,-0.134635,0.193656,-0.039902,0.184836,0.068303,-0.050174,-0.000428,0.07324,0.361522,-0.210731,0.903033,0.30277,0.411805,-0.738315,-0.063113,-0.355856,0.371447,0.955362,-0.299433,0.367317,0.59057
-1.633701,-3.712927,0.774244,-0.015651,0.037378,-0.002857,0.999175,-0.01663,0.05109,0.225872,0.241176,-0.30071,-0.011651,-0.012674,-0.225708,-0.138531,0.208624,-0.037115,0.189172,0.068365,-0.047532,0.00166,0.073552,0.361165,-0.210004,0.903698,0.305216,0.411989,-0.739867,-0.058605,-0.357068,0.356939,0.963104,-0.296456,0.36994,0.581894
-1.630379,-3.705355,0.773664,-0.016396,0.039063,0.00051,0.999102,-0.021332,0.040512,0.219159,0.250258,-0.305767,-0.000652,-0.019402,-0.237412,-0.141587,0.225774,-0.033542,0.191721,0.067866,-0.044185,0.003212,0.073008,0.360704,-0.207664,0.907853,0.307469,0.412758,-0.740356,-0.053455,-0.359476,0.342187,0.972134,-0.292593,0.372962,0.571703
-1.626904,-3.697566,0.773109,-0.01705,0.04065,0.00472,0.999017,-0.026446,0.029207,0.211073,0.260019,-0.309633,0.011986,-0.027236,-0.250627,-0.147769,0.247295,-0.030752,0.194269,0.065532,-0.039636,0.005129,0.072309,0.360025,-0.203483,0.914775,0.309483,0.413966,-0.740205,-0.047512,-0.36386,0.326728,0.979138,-0.287832,0.375103,0.560079
-1.623458,-3.68961,0.77271,-0.018197,0.041738,0.009907,0.998914,-0.030481,0.01908,0.203499,0.269921,-0.310728,0.021068,-0.036749,-0.263737,-0.155057,0.274454,-0.024238,0.193007,0.060931,-0.033506,0.007503,0.071814,0.360026,-0.1998,0.922948,0.311908,0.415605,-0.740056,-0.042543,-0.369929,0.31492,0.986015,-0.283206,0.377291,0.549148
-1.619446,-3.681979,0.772918,-0.02059,0.041181,0.015471,0.99882,-0.030014,0.012539,0.196278,0.278791,-0.308845,0.029205,-0.050652,-0.275611,-0.168106,0.317292,-0.008706,0.185238,0.053671,-0.024412,0.012239,0.071747,0.360765,-0.197068,0.935331,0.316757,0.42013,-0.742114,-0.040689,-0.376342,0.305141,0.994372,-0.276311,0.379965,0.538715
-1.615673,-3.674139,0.773516,-0.023467,0.039425,0.020759,0.998731,-0.030361,0.007051,0.186892,0.293988,-0.306679,0.044212,-0.078054,-0.290904,-0.183228,0.388534,0.008762,0.167038,0.044753,-0.013378,0.020219,0.06559,0.361531,-0.19586,0.956629,0.329122,0.428577,-0.749986,-0.044118,-0.381103,0.293803,1.007453,-0.267139,0.38617,0.522297
-1.612146,-3.666352,0.774621,-0.027746,0.037286,0.02431,0.998624,-0.031801,0.006334,0.179396,0.313755,-0.305538,0.05454,-0.12127,-0.306823,-0.198615,0.48389,0.032944,0.129616,0.034673,0.000316,0.028506,0.051032,0.364563,-0.200468,0.985628,0.359779,0.442524,-0.770588,-0.053893,-0.384524,0.283799,1.022192,-0.255904,0.394115,0.500706
-1.608373,-3.658533,0.775666,-0.032903,0.033585,0.024269,0.998599,-0.027557,0.00952,0.178346,0.331821,-0.305915,0.060294,-0.174511,-0.32912,-0.225934,0.59584,0.066639,0.058457,0.029407,0.014341,0.037469,0.026396,0.373247,-0.218668,1.019174,0.408645,0.459914,-0.80149,-0.062692,-0.386855,0.275682,1.032332,-0.239887,0.398943,0.474781
-1.603941,-3.650318,0.776203,-0.038905,0.029682,0.02246,0.998549,-0.018306,0.01443,0.181085,0.344266,-0.308774,0.062966,-0.234286,-0.349487,-0.247908,0.710951,0.092321,-0.068668,0.023296,0.028986,0.043998,-0.000418,0.383794,-0.242088,1.039878,0.465202,0.474096,-0.837402,-0.07189,-0.38866,0.265172,1.037606,-0.220718,0.400913,0.443868
