0.535507,-1.118953,0.734128,-0.010622,0.006348,0.996505,0.082616,-0.157713,0.09343,0.184524,0.423169,-0.20335,-0.054387,-0.117167,0.007202,-0.076642,0.373986,-0.277296,-0.033897,0.050626,-0.023062,0.038806,0.19132,0.353112,-0.121895,-0.001909,0.539625,0.48818,-1.02891,0.190279,-0.366421,0.331063,0.471152,-0.41925,0.430622,0.825434
0.534958,-1.116493,0.731399,-0.005186,0.006448,0.997059,0.076189,-0.212421,0.107441,0.167542,0.533261,-0.147473,-0.100041,-0.107054,0.005294,-0.087166,0.390421,-0.305823,-0.030835,0.050306,-0.016534,0.057043,0.100031,0.425779,-0.100248,-0.191421,0.438255,0.543618,-0.851633,0.194614,-0.401355,0.352522,0.394073,-0.443536,0.445953,0.831568
0.534268,-1.114336,0.728326,-0.000474,0.005209,0.997898,0.064599,-0.288195,0.120892,0.143337,0.662378,-0.0691,-0.144357,-0.096813,0.002604,-0.108142,0.406581,-0.332875,-0.023614,0.039671,-0.008691,0.074391,-0.024596,0.516571,-0.044823,-0.308306,0.327533,0.555182,-0.614768,0.189674,-0.445128,0.369206,0.27722,-0.513187,0.463683,0.883912
0.533582,-1.112788,0.725319,0.002089,0.002391,0.998686,0.051151,-0.366206,0.137228,0.128186,0.774264,-0.011945,-0.160222,-0.09597,0.000632,-0.135738,0.430879,-0.352053,-0.020625,0.016817,-0.003053,0.092677,-0.138202,0.620565,0.03386,-0.376511,0.261349,0.526175,-0.350387,0.162875,-0.477723,0.360755,0.113756,-0.603001,0.467868,0.97063
0.531617,-1.112227,0.723109,0.002458,0.001008,0.99909,0.042567,-0.43367,0.154558,0.129718,0.847441,-0.041312,-0.140642,-0.103076,-0.004119,-0.155433,0.459436,-0.363326,-0.02662,-0.011112,-0.005618,0.108173,-0.21845,0.738824,0.104763,-0.399835,0.238771,0.473075,-0.078249,0.101748,-0.488904,0.326128,-0.071926,-0.655686,0.461514,1.035946
0.527696,-1.111802,0.721159,0.001538,0.000456,0.99912,0.041912,-0.476621,0.178057,0.146216,0.859999,-0.062635,-0.122982,-0.109672,-0.005561,-0.159801,0.482292,-0.376353,-0.034112,-0.030585,-0.011494,0.114339,-0.272023,0.847844,0.142963,-0.381844,0.227767,0.439639,0.182466,0.003355,-0.486902,0.275456,-0.237279,-0.65332,0.485485,1.017558
0.521984,-1.111495,0.719017,0.000611,0.000264,0.998911,0.046645,-0.497927,0.197991,0.162666,0.820706,-0.080317,-0.117677,-0.111284,-0.002993,-0.151986,0.497924,-0.394503,-0.03981,-0.039189,-0.017217,0.113184,-0.32024,0.949194,0.133852,-0.335326,0.185022,0.439825,0.417619,-0.127333,-0.498756,0.219502,-0.369082,-0.613513,0.549924,0.912655
0.514037,-1.111895,0.716803,-0.000273,-0.000898,0.9985,0.054747,-0.499772,0.213656,0.173096,0.737553,-0.088917,-0.123601,-0.108514,0.002871,-0.138674,0.509565,-0.41169,-0.047063,-0.03382,-0.017682,0.108423,-0.370497,1.0375,0.092775,-0.280461,0.131613,0.444725,0.588739,-0.27016,-0.549599,0.162663,-0.454917,-0.540899,0.615842,0.730888
0.503706,-1.113877,0.715523,-0.00232,-0.002858,0.997774,0.066581,-0.485772,0.223783,0.176547,0.617239,-0.079182,-0.126722,-0.10305,0.009308,-0.119562,0.513651,-0.418736,-0.051809,-0.010688,-0.013583,0.103261,-0.425943,1.102424,0.039355,-0.231781,0.095163,0.44188,0.692088,-0.404585,-0.650563,0.12342,-0.494222,-0.425756,0.643352,0.459774
0.490604,-1.117821,0.715103,-0.00612,-0.004716,0.996647,0.081459,-0.462214,0.219018,0.157944,0.47943,-0.059515,-0.11419,-0.093981,0.01323,-0.092583,0.505104,-0.413538,-0.045653,0.025836,-0.008022,0.094728,-0.457941,1.138327,0.000655,-0.225447,0.086135,0.439313,0.734312,-0.511155,-0.782054,0.116809,-0.49037,-0.296789,0.593191,0.124528
