4.453459,-1.41273,0.755751,-0.018609,0.003469,0.998143,0.057894,-0.492115,0.114517,0.194847,0.322718,-0.045896,-0.071749,0.060232,0.041337,-0.255043,0.307466,-0.403817,-0.03111,0.140426,-0.041898,0.060924,0.140572,0.386196,0.049533,1.129473,-0.103298,0.22521,-0.608057,-0.015163,-0.182755,-0.419832,0.629548,0.668187,-0.037649,-1.61443
4.443012,-1.41423,0.754543,-0.019241,0.004967,0.997779,0.063575,-0.485257,0.110512,0.188458,0.299794,-0.061804,-0.058565,0.067618,0.03305,-0.244761,0.317929,-0.411785,-0.031368,0.140782,-0.046227,0.054575,0.149185,0.387001,0.0678,1.223374,-0.125598,0.226195,-0.604808,-0.028228,-0.187688,-0.403979,0.620199,0.656266,-0.035934,-1.61443
4.430596,-1.416078,0.75299,-0.020671,0.005755,0.99738,0.069081,-0.474664,0.108414,0.181949,0.286638,-0.082758,-0.053368,0.076384,0.025202,-0.235502,0.327686,-0.42026,-0.031348,0.135043,-0.048736,0.044211,0.158376,0.391867,0.085629,1.338176,-0.147385,0.225906,-0.598992,-0.038057,-0.18864,-0.38551,0.60487,0.649089,-0.032962,-1.61443
4.416639,-1.418475,0.75122,-0.022589,0.005056,0.997026,0.073511,-0.461175,0.116923,0.203302,0.291935,-0.092227,-0.059375,0.086722,0.019433,-0.227277,0.336645,-0.427766,-0.02995,0.122737,-0.048815,0.030584,0.171258,0.400274,0.105097,1.461893,-0.169283,0.224762,-0.585456,-0.048295,-0.181381,-0.372061,0.586881,0.650686,-0.02877,-1.61443
4.400912,-1.421697,0.74969,-0.02474,0.004267,0.996669,0.077587,-0.448874,0.125179,0.23015,0.302875,-0.088625,-0.051352,0.099865,0.011711,-0.218419,0.343163,-0.432221,-0.024894,0.106296,-0.048232,0.0153,0.18826,0.410542,0.125845,1.581499,-0.183124,0.227023,-0.569492,-0.056675,-0.170766,-0.366628,0.570436,0.655175,-0.025209,-1.61443
4.38341,-1.425654,0.749008,-0.026313,0.004407,0.996153,0.083473,-0.436974,0.118971,0.230537,0.314393,-0.07618,-0.046025,0.114051,-0.001164,-0.20512,0.350971,-0.427898,-0.015505,0.092655,-0.048396,0.000951,0.206689,0.422683,0.147297,1.690322,-0.187688,0.232727,-0.556555,-0.057246,-0.163195,-0.364438,0.558314,0.659033,-0.023146,-1.61443
4.365046,-1.430356,0.749371,-0.027796,0.006789,0.995856,0.086324,-0.428549,0.106601,0.23305,0.33805,-0.076941,-0.03179,0.126536,-0.022446,-0.195917,0.362172,-0.416784,-0.002966,0.08025,-0.053732,-0.007097,0.244762,0.422447,0.164961,1.7,-0.181744,0.26369,-0.533595,-0.05212,-0.158217,-0.370218,0.551718,0.661022,-0.023364,-1.61443
4.346125,-1.435299,0.750786,-0.028738,0.010721,0.995709,0.087308,-0.417886,0.088673,0.234872,0.364048,-0.091771,-0.023943,0.135828,-0.048456,-0.189247,0.380078,-0.396994,0.008249,0.070925,-0.061409,-0.014871,0.269946,0.420434,0.181741,1.7,-0.169406,0.299804,-0.504526,-0.037068,-0.158319,-0.379086,0.55331,0.661308,-0.025364,-1.61443
4.327158,-1.440292,0.752437,-0.029774,0.014209,0.995727,0.086246,-0.403425,0.069873,0.236619,0.384618,-0.118098,-0.022303,0.14,-0.075393,-0.19036,0.405974,-0.370074,0.022743,0.06599,-0.068612,-0.021598,0.279766,0.425551,0.196249,1.7,-0.168907,0.317756,-0.480538,-0.016369,-0.163206,-0.393182,0.56328,0.656966,-0.028523,-1.61443
4.308129,-1.445136,0.75418,-0.030492,0.014997,0.996045,0.082098,-0.384422,0.053297,0.233437,0.397243,-0.147186,-0.023089,0.138141,-0.096797,-0.195969,0.444954,-0.330449,0.037378,0.061362,-0.071164,-0.028402,0.277193,0.435118,0.205164,1.7,-0.178638,0.312813,-0.468279,0.005791,-0.168493,-0.409229,0.576901,0.656799,-0.031172,-1.61443
