1.047793,0.963131,0.757609,-0.050444,-0.040205,0.73262,-0.677574,-0.565834,0.110368,0.232233,0.974188,-0.122924,0.131838,0.049211,0.039314,-0.129231,0.199844,-0.3919,-0.040469,0.075109,-0.009201,-0.024696,0.575494,0.0787,-0.000056,-0.318757,-0.129572,0.36576,0.224777,0.48825,-0.288988,0.031508,0.064399,0.1889,0.531143,-0.399857
1.044996,0.943234,0.753901,-0.050153,-0.047387,0.737382,-0.671942,-0.602038,0.069145,0.229814,0.825103,-0.11411,0.062471,0.069122,0.055625,-0.118613,0.191615,-0.379476,-0.058536,0.114826,0.007337,-0.026487,0.579131,0.053448,0.006101,-0.397806,-0.027354,0.361241,0.040854,0.439226,-0.28253,0.046792,-0.008649,0.177151,0.518544,-0.345575
1.042561,0.92119,0.749464,-0.048598,-0.054673,0.744537,-0.663561,-0.628018,0.044228,0.22707,0.649722,-0.086342,0.015555,0.092955,0.072093,-0.100432,0.185182,-0.366794,-0.071563,0.163952,0.026573,-0.02505,0.5864,0.065965,0.017854,-0.44881,0.084651,0.351038,-0.167735,0.372048,-0.285506,0.070237,-0.098009,0.183157,0.487565,-0.311435
1.03971,0.895398,0.745432,-0.047552,-0.060293,0.754971,-0.651247,-0.644275,0.030129,0.206138,0.478671,-0.054084,-0.014824,0.123578,0.082323,-0.076003,0.176324,-0.346059,-0.078214,0.219992,0.037299,-0.022043,0.611377,0.107444,0.043006,-0.491268,0.164584,0.34476,-0.32152,0.281557,-0.300557,0.091041,-0.183575,0.200311,0.440655,-0.312644
1.038083,0.869691,0.742985,-0.049088,-0.065619,0.771172,-0.63133,-0.664705,0.033643,0.170855,0.347403,-0.032177,-0.010885,0.139111,0.08097,-0.040937,0.180949,-0.31189,-0.071688,0.282988,0.030868,-0.016114,0.648685,0.166316,0.106816,-0.53542,0.222134,0.342955,-0.40259,0.167998,-0.303363,0.090651,-0.24125,0.199914,0.396039,-0.274244
1.035221,0.834946,0.742371,-0.056309,-0.066841,0.778902,-0.621026,-0.682497,0.020628,0.140565,0.315887,-0.075376,0.047924,0.167188,0.060279,-0.030563,0.1761,-0.258527,-0.058102,0.305534,0.002813,-0.025485,0.714971,0.234583,0.189388,-0.576171,0.264151,0.344521,-0.452267,0.090289,-0.287012,0.095643,-0.290754,0.163326,0.35606,-0.14336
1.031597,0.798163,0.744566,-0.059253,-0.069558,0.783781,-0.614279,-0.668611,0.022704,0.150274,0.348855,-0.070479,0.083136,0.178118,0.045788,-0.034303,0.207608,-0.159069,-0.042313,0.322654,-0.017666,-0.037897,0.783856,0.29369,0.236998,-0.604761,0.264758,0.360981,-0.42182,0.027229,-0.289779,0.116843,-0.329881,0.168072,0.365468,-0.109347
1.028172,0.755674,0.747692,-0.061589,-0.071511,0.784482,-0.612928,-0.619445,0.017418,0.16968,0.360554,-0.086582,0.086395,0.184965,0.031808,-0.033293,0.249826,-0.02686,-0.020059,0.301398,-0.048113,-0.063938,0.865253,0.3277,0.246067,-0.640619,0.194172,0.404977,-0.281544,-0.012859,-0.266158,0.17436,-0.344841,0.191451,0.369301,-0.093908
1.027312,0.710834,0.755786,-0.061495,-0.071108,0.779727,-0.619021,-0.553433,-0.006362,0.168775,0.354323,-0.103535,0.101238,0.170984,0.012236,-0.052104,0.323203,0.161175,0.037831,0.26701,-0.052229,-0.086724,0.87836,0.3123,0.196476,-0.616162,0.086587,0.404423,-0.119939,-0.015787,-0.254067,0.228576,-0.352792,0.209059,0.351483,-0.09645
1.026841,0.66515,0.767736,-0.048452,-0.071764,0.766683,-0.63616,-0.45583,-0.022799,0.140251,0.328866,-0.117149,0.1081,0.11116,-0.007447,-0.135319,0.484936,0.416982,0.095573,0.222845,-0.020562,-0.090665,0.809015,0.293634,0.135324,-0.555325,0.003153,0.361143,0.003491,0.013028,-0.260871,0.268642,-0.370077,0.208834,0.331643,-0.095254
1.029748,0.622719,0.775274,-0.033155,-0.066255,0.751676,-0.655358,-0.346325,-0.047736,0.09972,0.298416,-0.155649,0.104805,-0.006566,-0.086405,-0.24253,0.749229,0.450291,0.028112,0.153745,0.012482,-0.066501,0.705424,0.28286,0.074404,-0.499219,-0.023326,0.274709,0.086319,0.038172,-0.304795,0.310005,-0.371281,0.180448,0.295507,-0.083533
1.031622,0.584081,0.778629,-0.026657,-0.061818,0.736832,-0.672716,-0.256156,-0.074719,0.060522,0.263333,-0.190268,0.11251,-0.168871,-0.141032,-0.259113,0.966387,0.231851,-0.065674,0.078957,0.026465,-0.048852,0.587702,0.263189,0.030085,-0.473279,-0.020419,0.234047,0.156776,0.101767,-0.350725,0.316725,-0.379024,0.139594,0.263307,-0.080569
1.030333,0.547442,0.780264,-0.026673,-0.059058,0.724648,-0.686065,-0.173409,-0.09601,0.023177,0.213833,-0.210673,0.124691,-0.348238,-0.139158,-0.218787,1.052798,0.079696,-0.144153,0.015475,0.02417,-0.03857,0.439722,0.216434,-0.013833,-0.452287,-0.04065,0.200316,0.209841,0.206607,-0.411105,0.28684,-0.384534,0.082453,0.228066,-0.100655
1.02717,0.510096,0.780164,-0.024903,-0.056458,0.714264,-0.697151,-0.091082,-0.104931,-0.015816,0.172932,-0.226453,0.13599,-0.487524,-0.112345,-0.183413,1.000481,-0.014317,-0.175708,-0.036499,0.036408,-0.031782,0.283002,0.150369,-0.061916,-0.445345,-0.076146,0.18118,0.211992,0.349733,-0.485148,0.229447,-0.415932,0.039192,0.253412,-0.154958
1.026457,0.46956,0.773652,0.031784,0.053733,-0.694774,0.716513,-0.029036,-0.131937,-0.067643,0.151238,-0.238871,0.153755,-0.603617,-0.115421,-0.1634,0.864679,-0.042931,-0.172336,-0.100734,0.033706,-0.044233,0.117631,0.113362,-0.112157,-0.446984,-0.099404,0.166128,0.181543,0.580584,-0.493653,0.116263,-0.442635,0.003655,0.225602,-0.219673
1.02492,0.428679,0.764431,0.036605,0.044524,-0.67898,0.73189,0.037356,-0.158588,-0.111039,0.151263,-0.253776,0.1757,-0.651498,-0.13028,-0.174881,0.620546,-0.010561,-0.128013,-0.167958,0.014776,-0.03421,-0.057935,0.103549,-0.13492,-0.465405,-0.112633,0.164229,0.090227,0.720678,-0.501444,0.014773,-0.443741,0.001066,0.200417,-0.251433
1.023088,0.382696,0.751767,0.041199,0.026365,-0.665477,0.744814,0.116401,-0.192259,-0.140497,0.177502,-0.28165,0.19961,-0.647544,-0.158012,-0.22522,0.353786,0.005385,-0.016952,-0.225693,-0.0182,-0.019974,-0.2028,0.140902,-0.156608,-0.496057,-0.126194,0.170432,-0.021251,0.861259,-0.521115,-0.080185,-0.461576,-0.008191,0.173609,-0.282563
1.018299,0.329238,0.744953,0.035945,0.016457,-0.655748,0.753944,0.197459,-0.183045,-0.155852,0.215131,-0.275979,0.209016,-0.640984,-0.141626,-0.236675,0.209994,-0.023956,0.080156,-0.264619,-0.038997,-0.010866,-0.285148,0.231421,-0.169509,-0.528688,-0.133992,0.156811,-0.082805,0.974603,-0.509545,-0.154818,-0.471019,-0.014365,0.152141,-0.315049
1.016143,0.278508,0.745121,0.033318,0.018827,-0.6476,0.761019,0.222527,-0.160587,-0.149579,0.284857,-0.207761,0.191802,-0.629887,-0.125176,-0.250454,0.193265,0.014475,0.044868,-0.288886,-0.033032,-0.016541,-0.305661,0.317844,-0.173167,-0.555338,-0.14714,0.148612,-0.095693,1.022874,-0.485304,-0.215095,-0.466487,-0.021377,0.142809,-0.328512
1.013817,0.224013,0.747916,0.030412,0.019483,-0.639852,0.767649,0.232348,-0.138861,-0.153336,0.371395,-0.086293,0.131284,-0.54452,-0.090464,-0.229352,0.171259,0.04128,0.035483,-0.291461,-0.026758,-0.024279,-0.25031,0.37122,-0.194008,-0.569157,-0.17795,0.146469,-0.120957,1.02285,-0.440012,-0.248795,-0.465172,-0.019097,0.145859,-0.33934
1.011304,0.164425,0.754,0.029432,0.022698,-0.636557,0.770333,0.226583,-0.103979,-0.122108,0.449431,0.078015,-0.01652,-0.472009,-0.05861,-0.244576,0.153443,0.085345,-0.003388,-0.268226,-0.018023,-0.051107,-0.133905,0.379462,-0.224589,-0.567493,-0.205718,0.187802,-0.16176,0.98775,-0.377484,-0.247088,-0.472971,0.003457,0.161687,-0.348522
1.008161,0.105605,0.765177,0.033849,0.010634,-0.644868,0.76347,0.120918,-0.079832,-0.000508,0.669003,0.423459,-0.133363,-0.382349,-0.047977,-0.215033,0.154365,0.054027,-0.020555,-0.216193,-0.042461,-0.070623,0.022433,0.360934,-0.241981,-0.562318,-0.210886,0.240917,-0.201713,0.89589,-0.339996,-0.213258,-0.478089,0.026153,0.181674,-0.351798
1.004769,0.053922,0.771722,0.033834,0.003298,-0.661023,0.749595,-0.03019,-0.012823,0.107965,0.937357,0.428206,-0.037703,-0.300685,-0.022413,-0.183376,0.157232,-0.015911,-0.012497,-0.144828,-0.053401,-0.067272,0.183803,0.326325,-0.225808,-0.554535,-0.168359,0.276259,-0.246817,0.749717,-0.339139,-0.141277,-0.475923,0.047079,0.185436,-0.321384
1.005635,0.007692,0.775925,0.02942,-0.001407,-0.686946,0.726111,-0.210421,-0.024187,0.107716,1.14006,0.278724,0.065972,-0.202739,0.010194,-0.133434,0.120247,-0.083658,0.019947,-0.061559,-0.050222,-0.052268,0.355029,0.290429,-0.158029,-0.542495,-0.07347,0.306375,-0.303873,0.555286,-0.385351,-0.052511,-0.455033,0.059624,0.180092,-0.30833
1.007084,-0.039666,0.779037,0.028497,0.001409,-0.699005,0.714547,-0.387407,-0.01932,0.102134,1.209792,0.192431,0.17661,-0.103653,0.025458,-0.116684,0.058932,-0.137337,0.043124,-0.005111,-0.049067,-0.050662,0.527317,0.266502,-0.089495,-0.545393,0.005677,0.309679,-0.338847,0.347236,-0.398389,0.031308,-0.424902,0.081514,0.15653,-0.304987
1.006759,-0.085152,0.777016,0.029247,0.010725,-0.705002,0.708521,-0.525014,0.040848,0.129671,1.155559,0.068561,0.185077,-0.038703,0.043624,-0.108071,0.033255,-0.187609,0.038356,0.049493,-0.049831,-0.056117,0.671831,0.267412,-0.050286,-0.565149,0.005925,0.281414,-0.320777,0.150576,-0.372832,0.073131,-0.406319,0.071203,0.111357,-0.235276
1.005722,-0.129173,0.77218,-0.028059,-0.013485,0.715366,-0.698056,-0.599574,0.072149,0.151961,0.969802,0.016353,0.192289,0.010304,0.061795,-0.080331,0.050805,-0.221514,-0.017028,0.118283,-0.049393,-0.044607,0.775218,0.285796,-0.023799,-0.588432,-0.037318,0.249505,-0.269807,-0.04412,-0.393914,0.11863,-0.415609,0.081795,0.108616,-0.191887
1.007737,-0.17752,0.76511,-0.019613,-0.019649,0.739316,-0.672786,-0.60539,0.107831,0.166285,0.675919,0.014144,0.175724,0.058129,0.088471,-0.020421,0.094506,-0.268528,-0.032253,0.21276,-0.021292,-0.037647,0.87594,0.329382,0.034359,-0.624317,-0.042711,0.223393,-0.237342,-0.207232,-0.435623,0.163936,-0.433375,0.103353,0.105929,-0.155516
1.010724,-0.233592,0.755797,-0.003676,-0.026456,0.757896,-0.651828,-0.555991,0.142637,0.18855,0.326193,0.061285,0.109554,0.124206,0.118798,0.038229,0.152446,-0.307928,-0.068685,0.298558,0.017125,-0.028635,0.961616,0.415024,0.104487,-0.652585,-0.023543,0.196182,-0.198284,-0.315706,-0.470975,0.182641,-0.453854,0.125784,0.102655,-0.12233
1.013792,-0.293161,0.747515,0.008629,-0.024172,0.768136,-0.639772,-0.530448,0.150606,0.180815,0.123368,0.044536,0.03412,0.20618,0.116702,0.06115,0.203715,-0.3182,-0.097865,0.361067,0.033587,-0.018737,1.036805,0.496039,0.161449,-0.659702,-0.02678,0.184089,-0.135185,-0.345538,-0.493805,0.173959,-0.488675,0.141599,0.110478,-0.083753
1.016618,-0.350449,0.745082,-0.001774,-0.017587,0.767316,-0.641025,-0.551684,0.111672,0.177234,0.117137,0.052044,0.07709,0.247571,0.067152,0.038103,0.256868,-0.280666,-0.099751,0.362959,0.007747,-0.025339,1.090468,0.517942,0.184728,-0.658819,-0.055526,0.191373,-0.062391,-0.319343,-0.496849,0.165003,-0.523023,0.152076,0.135514,-0.032456
1.021835,-0.408096,0.743938,-0.004504,-0.022965,0.766246,-0.642121,-0.52061,0.097982,0.182392,0.150005,0.148267,0.059495,0.261709,0.04218,0.003388,0.329366,-0.163085,-0.09167,0.340217,0.012143,-0.040967,1.086431,0.487765,0.167602,-0.643517,-0.08004,0.203131,-0.007829,-0.241512,-0.489797,0.162854,-0.544833,0.143025,0.160697,0.030942
1.029005,-0.467469,0.749299,-0.010869,-0.027385,0.76588,-0.642309,-0.491521,0.083495,0.198506,0.198534,0.165035,0.03572,0.244357,-0.003047,-0.047205,0.413228,0.049297,-0.059134,0.304831,0.014111,-0.056803,1.013862,0.43309,0.111492,-0.612507,-0.085898,0.212979,0.00876,-0.107947,-0.470578,0.162764,-0.539467,0.115406,0.177273,0.08042
1.036723,-0.527241,0.761585,-0.016752,-0.026772,0.756578,-0.65314,-0.44124,0.039814,0.191771,0.24543,0.11091,0.046612,0.168976,-0.082031,-0.152138,0.571545,0.377881,-0.005285,0.239629,0.016321,-0.06457,0.883108,0.377503,0.032833,-0.571752,-0.07479,0.210989,-0.009304,0.069324,-0.443617,0.163563,-0.501822,0.085745,0.189458,0.109646
1.041718,-0.582445,0.772586,-0.021298,-0.025796,0.736636,-0.675462,-0.364737,-0.019341,0.150524,0.230051,0.054179,0.051241,0.055265,-0.09701,-0.152063,0.769582,0.485611,0.005208,0.152061,0.034564,-0.06613,0.707808,0.339248,-0.068616,-0.521907,-0.068913,0.206983,-0.047358,0.232786,-0.455938,0.182673,-0.485423,0.080955,0.233439,0.065843
1.042912,-0.632411,0.780594,-0.019561,-0.028097,0.714701,-0.698592,-0.278604,-0.054085,0.087231,0.194704,0.011333,0.042929,-0.116704,-0.018672,-0.090209,0.967969,0.247494,0.004932,0.056425,0.045655,-0.057273,0.510882,0.298589,-0.165462,-0.492972,-0.082572,0.213418,-0.08897,0.393036,-0.449746,0.173689,-0.47353,0.087279,0.240155,-0.014134
1.046093,-0.680586,0.786153,0.023864,0.030705,-0.696751,0.716258,-0.200808,-0.08474,0.037173,0.151668,-0.013898,0.05144,-0.303085,-0.022321,-0.095666,1.053568,0.07644,-0.041322,-0.022024,0.06054,-0.057764,0.278918,0.246691,-0.249067,-0.456118,-0.093125,0.203376,-0.13832,0.555767,-0.483521,0.13715,-0.479571,0.082595,0.222738,-0.083949
1.051464,-0.732312,0.789831,0.024424,0.032146,-0.689551,0.723111,-0.105791,-0.096285,0.011881,0.10919,-0.055206,0.072413,-0.442104,-0.066944,-0.127068,1.005245,-0.020588,-0.104931,-0.092285,0.080556,-0.048456,0.035604,0.20015,-0.27906,-0.413601,-0.092409,0.183497,-0.181661,0.698306,-0.527044,0.103051,-0.491291,0.091503,0.202539,-0.157342
1.048632,-0.786081,0.789039,0.02979,0.027804,-0.686287,0.726188,-0.008659,-0.10721,0.006211,0.070737,-0.081048,0.110697,-0.530492,-0.097979,-0.155254,0.838192,-0.063983,-0.153693,-0.148332,0.057203,-0.047277,-0.17806,0.209661,-0.289459,-0.392145,-0.103688,0.161397,-0.2062,0.835641,-0.52475,0.061218,-0.502492,0.099709,0.185663,-0.214777
1.049051,-0.838876,0.780548,0.03948,0.019092,-0.671936,0.73931,0.064181,-0.138933,-0.022027,0.076446,-0.122873,0.143035,-0.560363,-0.138446,-0.20016,0.562715,-0.048882,-0.112376,-0.224956,0.018448,-0.047789,-0.351285,0.233218,-0.303044,-0.3953,-0.121778,0.148682,-0.233274,0.947256,-0.488897,-0.014696,-0.500588,0.102916,0.156192,-0.264643
1.046442,-0.896734,0.766859,0.048649,-0.003144,-0.654043,0.754885,0.14907,-0.180065,-0.05761,0.122035,-0.171042,0.168337,-0.536896,-0.179665,-0.2593,0.261752,-0.068224,0.002913,-0.300275,-0.036854,-0.048249,-0.464066,0.290696,-0.31502,-0.413004,-0.141433,0.140844,-0.242,1.030987,-0.443356,-0.108125,-0.502736,0.074241,0.105609,-0.265923
1.044477,-0.957187,0.75931,0.040462,-0.0088,-0.6359,0.77066,0.213365,-0.15818,-0.096408,0.201706,-0.183392,0.169315,-0.558334,-0.17371,-0.243644,0.144399,-0.079097,0.075771,-0.343284,-0.046025,-0.038156,-0.511086,0.363947,-0.327077,-0.449849,-0.162234,0.133251,-0.235648,1.064393,-0.402285,-0.191244,-0.494975,0.056223,0.095097,-0.27527
1.042559,-1.017076,0.760163,0.025179,-0.001369,-0.625692,0.779662,0.236342,-0.100248,-0.100495,0.311706,-0.12456,0.155704,-0.558788,-0.122918,-0.199191,0.152346,-0.022893,0.057763,-0.357756,-0.02146,-0.035267,-0.473967,0.435838,-0.326968,-0.48572,-0.198612,0.140657,-0.213668,1.042818,-0.389885,-0.242601,-0.49052,0.039688,0.108596,-0.298675
1.039408,-1.07984,0.760985,0.030147,-0.005839,-0.621688,0.782663,0.231734,-0.084473,-0.06655,0.42404,0.049374,0.096664,-0.491565,-0.097037,-0.186054,0.157327,0.038897,0.043213,-0.341183,-0.034825,-0.059311,-0.366897,0.501575,-0.319275,-0.514851,-0.216161,0.170787,-0.200784,0.976789,-0.350275,-0.260564,-0.477076,0.043537,0.13714,-0.322818
1.033872,-1.146249,0.765608,0.030794,-0.008748,-0.617413,0.785988,0.196385,-0.018918,0.036318,0.566098,0.269508,-0.01944,-0.404561,-0.07086,-0.21327,0.133314,0.106219,-0.003514,-0.303913,-0.050691,-0.076483,-0.203794,0.530608,-0.333653,-0.52069,-0.247117,0.229132,-0.168601,0.869368,-0.306285,-0.245801,-0.461675,0.049967,0.167607,-0.345693
1.024928,-1.209197,0.772174,0.030792,-0.015816,-0.625748,0.779257,0.069666,0.089893,0.175185,0.847164,0.409634,0.0932,-0.319487,-0.03357,-0.17773,0.138744,0.081346,-0.01691,-0.241338,-0.069764,-0.068754,-0.004081,0.53017,-0.308695,-0.521893,-0.240808,0.290176,-0.125359,0.690604,-0.30131,-0.180015,-0.425419,0.067546,0.174974,-0.346134
1.0219,-1.263769,0.778444,0.029162,-0.017655,-0.650952,0.758353,-0.096084,0.089771,0.161432,1.094658,0.233703,0.156242,-0.246614,0.018591,-0.113358,0.145743,0.033359,-0.008769,-0.152192,-0.067217,-0.052238,0.221079,0.500769,-0.237411,-0.523388,-0.192971,0.332336,-0.088709,0.4789,-0.358789,-0.074073,-0.365017,0.100997,0.160955,-0.36454
1.023507,-1.316446,0.784553,0.029009,-0.015299,-0.673782,0.738202,-0.26993,0.025082,0.112669,1.197452,0.075638,0.228816,-0.16052,0.05751,-0.048069,0.110378,0.016737,-0.003079,-0.07727,-0.07364,-0.049707,0.451487,0.461436,-0.141121,-0.537569,-0.123835,0.344145,-0.061973,0.276632,-0.367784,0.023847,-0.278468,0.12878,0.107424,-0.343884
1.021995,-1.37049,0.786982,0.029038,-0.01116,-0.688611,0.724463,-0.411957,0.007302,0.082892,1.166508,-0.059279,0.259879,-0.077283,0.086253,-0.009054,0.083958,-0.014419,-0.024704,-0.008124,-0.073266,-0.053736,0.644912,0.443499,-0.071693,-0.553331,-0.096842,0.31334,-0.017375,0.083772,-0.409731,0.134783,-0.229812,0.168827,0.092348,-0.305743
1.016809,-1.424022,0.783238,0.027748,-0.003007,-0.704945,0.708713,-0.524975,0.043204,0.072872,1.035123,-0.128724,0.261708,-0.012011,0.124439,0.025906,0.08705,-0.071382,-0.061648,0.080541,-0.067533,-0.056371,0.802439,0.458366,-0.02786,-0.584955,-0.109316,0.281898,0.061759,-0.088508,-0.435922,0.209642,-0.19977,0.218503,0.079256,-0.293059
