0.76979,-3.01043,0.769134,0.000876,-0.003783,-0.072287,0.997376,-0.031252,-0.019518,0.156841,0.194395,-0.194394,0.01023,-0.098341,0.050742,-0.009759,0.241042,-0.152224,-0.029464,0.014854,-0.021286,-0.024119,0.146231,0.387845,0.096066,0.123194,0.037734,0.361244,-0.460717,-0.047084,-0.336376,0.415041,1.044692,-0.463202,0.274504,0.85862
0.768777,-3.0097,0.769043,0.000396,-0.005619,-0.070937,0.997465,-0.036614,-0.019073,0.153976,0.210297,-0.199432,0.012183,-0.101837,0.049982,-0.01204,0.254074,-0.155616,-0.03202,0.018895,-0.025832,-0.018656,0.093064,0.417283,0.119142,0.008241,-0.00417,0.37523,-0.360877,-0.045754,-0.336871,0.408617,1.045193,-0.459446,0.276364,0.857508
0.767791,-3.008935,0.768869,-0.000369,-0.007563,-0.069469,0.997555,-0.041601,-0.018146,0.150264,0.2262,-0.205301,0.01315,-0.105326,0.049651,-0.014912,0.267875,-0.159183,-0.034698,0.020887,-0.029993,-0.013576,0.029622,0.459043,0.144179,-0.090335,-0.039086,0.3809,-0.257422,-0.046043,-0.337334,0.404847,1.046127,-0.456255,0.278717,0.855816
0.766681,-3.008211,0.76847,-0.001155,-0.009512,-0.067746,0.997657,-0.048705,-0.016892,0.147142,0.245725,-0.213636,0.014731,-0.110555,0.049133,-0.018611,0.285321,-0.165079,-0.037891,0.014828,-0.033578,-0.006343,-0.026922,0.528408,0.170163,-0.186533,-0.075731,0.385963,-0.074476,-0.052318,-0.337726,0.407607,1.045431,-0.453979,0.283281,0.852593
0.765798,-3.007423,0.768159,-0.001922,-0.010826,-0.066484,0.997727,-0.05226,-0.01629,0.144139,0.256147,-0.218403,0.015004,-0.115107,0.04875,-0.02128,0.298427,-0.168299,-0.03944,0.011471,-0.036594,-0.002445,-0.085884,0.604477,0.189354,-0.256836,-0.104047,0.385459,0.108064,-0.055937,-0.338914,0.408035,1.043243,-0.448525,0.285754,0.84884
0.764984,-3.006464,0.767836,-0.002825,-0.01206,-0.065281,0.99779,-0.054389,-0.015998,0.141155,0.26328,-0.221849,0.016117,-0.119901,0.04829,-0.024126,0.311741,-0.170988,-0.04015,0.005575,-0.041149,0.002452,-0.150187,0.670622,0.213494,-0.300726,-0.109078,0.377735,0.203529,-0.06131,-0.340022,0.407384,1.036683,-0.441491,0.284328,0.845408
0.764137,-3.005374,0.76759,-0.003359,-0.012585,-0.064315,0.997845,-0.059169,-0.016692,0.138663,0.27205,-0.225483,0.017935,-0.12742,0.046999,-0.026277,0.327145,-0.174121,-0.041135,-0.004422,-0.044723,0.007626,-0.199554,0.751082,0.231225,-0.336227,-0.129151,0.373029,0.394398,-0.067843,-0.343505,0.410016,1.023338,-0.430022,0.283862,0.835917
0.763491,-3.00413,0.767326,-0.004193,-0.012287,-0.063012,0.997928,-0.062346,-0.017002,0.135979,0.274594,-0.226715,0.018437,-0.134991,0.045995,-0.029178,0.339103,-0.175076,-0.041513,-0.014777,-0.048419,0.010421,-0.247541,0.817695,0.246278,-0.355542,-0.137884,0.366656,0.510829,-0.0707,-0.347117,0.40518,1.003048,-0.416876,0.284031,0.8241
0.762831,-3.002769,0.767134,-0.004759,-0.011583,-0.061479,0.99803,-0.06616,-0.018357,0.133145,0.27597,-0.226814,0.01932,-0.141982,0.044166,-0.03189,0.348099,-0.175712,-0.040827,-0.025024,-0.051388,0.013402,-0.290561,0.885933,0.255355,-0.364088,-0.151141,0.366617,0.638408,-0.071664,-0.354325,0.401474,0.968005,-0.404878,0.290363,0.80772
0.762133,-3.00119,0.767035,-0.005518,-0.010859,-0.060086,0.998119,-0.069413,-0.019815,0.130179,0.275663,-0.226481,0.020223,-0.14814,0.042681,-0.033784,0.355129,-0.175136,-0.039441,-0.037121,-0.053918,0.018054,-0.329342,0.942851,0.265507,-0.360993,-0.151015,0.366598,0.709059,-0.073962,-0.368833,0.4069,0.905748,-0.40714,0.299667,0.802056
0.761419,-2.999484,0.767137,-0.006419,-0.010375,-0.058924,0.998188,-0.071543,-0.021155,0.127309,0.274435,-0.225284,0.023529,-0.152596,0.041533,-0.03486,0.359457,-0.172623,-0.037162,-0.048985,-0.056132,0.023885,-0.36487,0.983208,0.26935,-0.346506,-0.143796,0.365618,0.740415,-0.080371,-0.391391,0.417348,0.817497,-0.419617,0.303197,0.80887
0.760356,-2.997622,0.767286,-0.007513,-0.009724,-0.058065,0.998237,-0.074594,-0.021919,0.125456,0.273237,-0.223096,0.025881,-0.159243,0.04067,-0.035332,0.366071,-0.170031,-0.032696,-0.060843,-0.056304,0.031443,-0.395128,1.015449,0.270574,-0.319912,-0.143923,0.370204,0.770207,-0.091791,-0.430551,0.442467,0.696413,-0.437924,0.3029,0.818421
