0.076476,-2.989533,0.783721,-0.00044,0.009787,-0.101116,0.994826,-0.000358,-0.004431,0.127347,0.118944,-0.129077,0.014411,-0.105085,0.068518,0.189494,0.16157,-0.05477,-0.004859,-0.110603,-0.040742,-0.022831,0.273327,0.344503,-0.248616,0.796214,0.175684,0.328668,-0.246964,0.072487,-0.299512,0.379829,0.802985,-0.202464,0.363263,0.602122
0.076651,-2.989725,0.783862,-0.001116,0.010384,-0.112652,0.99358,0.004223,0.001757,0.147208,0.115572,-0.13001,0.01234,-0.111536,0.078136,0.209361,0.166523,-0.048566,-0.006376,-0.135929,-0.044626,-0.020511,0.276325,0.34778,-0.239528,0.784456,0.169336,0.332435,-0.245526,0.071425,-0.295695,0.378879,0.791035,-0.200783,0.363234,0.603012
0.076721,-2.989782,0.784078,-0.001901,0.010954,-0.123364,0.992299,0.007761,0.007712,0.165309,0.113683,-0.13112,0.010917,-0.11783,0.087711,0.228173,0.171385,-0.041858,-0.008865,-0.164265,-0.048401,-0.015781,0.28035,0.350416,-0.230337,0.772799,0.159801,0.335491,-0.240385,0.071242,-0.291562,0.375712,0.780932,-0.199696,0.366155,0.602677
0.076744,-2.989571,0.78434,-0.002483,0.012141,-0.133205,0.991011,0.01055,0.012474,0.182739,0.109736,-0.130732,0.009838,-0.12515,0.096289,0.245729,0.175519,-0.034625,-0.011356,-0.199956,-0.050345,-0.009682,0.296894,0.348737,-0.216096,0.750974,0.145021,0.339475,-0.225544,0.066881,-0.292294,0.380602,0.770041,-0.206199,0.372629,0.609483
0.076647,-2.988952,0.784785,-0.003141,0.014149,-0.14235,0.98971,0.012805,0.016424,0.197925,0.101826,-0.127139,0.010094,-0.135206,0.104981,0.261234,0.181135,-0.026958,-0.014709,-0.248441,-0.048244,-0.002775,0.340258,0.335409,-0.197664,0.709001,0.11542,0.344503,-0.183202,0.051082,-0.30356,0.410019,0.757448,-0.227125,0.379088,0.63159
0.076939,-2.988018,0.785221,-0.003408,0.016448,-0.1535,0.988006,0.017536,0.019106,0.217122,0.08967,-0.121848,0.009918,-0.146853,0.114041,0.280233,0.188662,-0.019335,-0.018628,-0.300358,-0.043038,0.004782,0.399201,0.313612,-0.193892,0.661244,0.078625,0.340334,-0.124741,0.021535,-0.324315,0.468534,0.747262,-0.257406,0.381685,0.663611
0.077194,-2.98677,0.785527,-0.003302,0.018734,-0.16683,0.985802,0.023191,0.020789,0.239593,0.07669,-0.117135,0.00955,-0.159228,0.123595,0.302414,0.196488,-0.011844,-0.020509,-0.343525,-0.036145,0.011609,0.457015,0.296593,-0.210583,0.610556,0.052558,0.336023,-0.063744,-0.009741,-0.34112,0.526235,0.744401,-0.27808,0.381345,0.687996
0.077676,-2.985586,0.78567,-0.002751,0.021256,-0.181219,0.983209,0.027907,0.02157,0.262366,0.065204,-0.1136,0.010168,-0.171075,0.133127,0.326624,0.202226,-0.003823,-0.021316,-0.37256,-0.030382,0.015337,0.497995,0.264243,-0.198777,0.591504,-0.000981,0.340051,0.044044,-0.025104,-0.339648,0.549946,0.751072,-0.276852,0.390029,0.686582
0.078707,-2.98495,0.785756,-0.002417,0.023316,-0.196395,0.980245,0.032684,0.02385,0.285204,0.059911,-0.113996,0.007782,-0.178469,0.140404,0.342207,0.202497,0.00413,-0.021039,-0.389563,-0.025437,0.015076,0.510941,0.228742,-0.163696,0.619704,-0.043024,0.347092,0.091916,-0.024411,-0.332987,0.550664,0.75221,-0.277585,0.396519,0.684258
0.079737,-2.984225,0.785713,-0.001629,0.027052,-0.212846,0.97671,0.036079,0.025432,0.312109,0.049005,-0.112079,0.005406,-0.190454,0.144756,0.352654,0.202778,0.011566,-0.015692,-0.400617,-0.016844,0.007607,0.509276,0.194175,-0.129367,0.664687,-0.079906,0.344315,0.126956,-0.023915,-0.333036,0.556162,0.749449,-0.287916,0.405798,0.686552
