-0.138518,-4.095346,0.767243,-0.014668,0.03424,0.656573,0.753343,-0.310206,0.061922,0.275607,0.367268,-0.23531,-0.004981,-0.026695,-0.064491,-0.194162,0.53132,-0.43636,0.040425,0.093967,-0.066502,-0.019132,0.160313,0.41129,-0.237885,1.038063,0.056942,0.341254,-0.048027,0.129157,-0.41358,0.403203,0.879638,-0.13451,0.329403,0.265041
-0.133507,-4.097469,0.766674,-0.015945,0.033593,0.656686,0.753247,-0.338487,0.080893,0.271045,0.41771,-0.23175,-0.00981,-0.026963,-0.052135,-0.196459,0.527542,-0.434096,0.034557,0.098563,-0.064249,-0.008032,0.176685,0.40933,-0.235577,1.007617,0.051832,0.350874,-0.102826,0.157035,-0.413875,0.367788,0.892322,-0.145937,0.336096,0.2878
-0.128465,-4.099107,0.765427,-0.016677,0.030718,0.656583,0.753443,-0.370927,0.104716,0.263687,0.486519,-0.23263,-0.015541,-0.023002,-0.037072,-0.198441,0.525396,-0.434353,0.027056,0.106189,-0.058883,0.006392,0.187136,0.402071,-0.235313,0.979658,0.054281,0.365639,-0.171905,0.180194,-0.412831,0.336365,0.906335,-0.154781,0.348103,0.311911
-0.12382,-4.100063,0.7633,-0.017407,0.024677,0.656418,0.753792,-0.411768,0.136694,0.251991,0.580176,-0.225385,-0.02633,-0.011252,-0.017318,-0.199109,0.521287,-0.43857,0.019161,0.113943,-0.047363,0.023848,0.191324,0.384967,-0.226643,0.9639,0.057689,0.3821,-0.236111,0.194245,-0.415432,0.315675,0.921973,-0.167212,0.366687,0.334262
-0.120197,-4.099896,0.760056,-0.018631,0.015792,0.656547,0.75389,-0.45872,0.176477,0.239918,0.688282,-0.201111,-0.047637,0.007782,0.005961,-0.204243,0.5147,-0.447788,0.007251,0.119706,-0.029178,0.04317,0.191478,0.355633,-0.205766,0.958895,0.054353,0.397963,-0.278733,0.199515,-0.424863,0.310599,0.936793,-0.183104,0.382407,0.354048
-0.117213,-4.098602,0.756678,-0.021189,0.00712,0.657651,0.752991,-0.50692,0.220891,0.239236,0.789332,-0.169556,-0.065519,0.026572,0.029368,-0.216277,0.507258,-0.456883,-0.009595,0.118614,-0.00976,0.059727,0.192184,0.316874,-0.173214,0.958399,0.038147,0.407743,-0.290729,0.194914,-0.437391,0.316617,0.950647,-0.200363,0.38852,0.372332
-0.115356,-4.095808,0.754398,-0.025423,0.00277,0.658891,0.751803,-0.549544,0.25218,0.246598,0.854552,-0.175199,-0.054168,0.036189,0.04679,-0.224978,0.500814,-0.460329,-0.023777,0.112598,0.005304,0.066399,0.197006,0.272446,-0.135854,0.958914,0.010313,0.410825,-0.272393,0.185114,-0.449611,0.324721,0.961137,-0.213749,0.388249,0.380271
-0.115028,-4.091148,0.753869,-0.030189,0.00332,0.657861,0.752526,-0.581326,0.260654,0.257943,0.860172,-0.208369,-0.045721,0.034663,0.054214,-0.223322,0.499296,-0.455833,-0.027051,0.108794,0.014203,0.063629,0.207562,0.224686,-0.097103,0.95935,-0.026934,0.406778,-0.23339,0.17393,-0.459824,0.329981,0.966895,-0.220327,0.386982,0.374674
-0.115751,-4.085077,0.754581,-0.035007,0.007468,0.654071,0.755586,-0.596989,0.244628,0.264149,0.792062,-0.218615,-0.053831,0.023983,0.053285,-0.215776,0.50367,-0.446018,-0.023037,0.110999,0.018605,0.056243,0.218173,0.167007,-0.033353,0.975409,-0.094044,0.400024,-0.17456,0.163496,-0.465509,0.329479,0.967444,-0.213264,0.385173,0.352181
-0.116953,-4.077327,0.756327,-0.037055,0.013438,0.649014,0.759755,-0.594473,0.207596,0.258534,0.664824,-0.208851,-0.060101,0.016975,0.044097,-0.203494,0.505642,-0.433817,-0.01662,0.117851,0.016122,0.048875,0.22034,0.128423,0.03203,1.011997,-0.169728,0.390442,-0.126615,0.159411,-0.463425,0.322904,0.961392,-0.18869,0.381794,0.314766
