-0.202237,0.011891,0.79428,-0.022815,0.041299,0.007149,0.998861,-0.130219,0.025128,0.086155,0.221163,-0.226336,0.043045,-0.100651,-0.112675,-0.21482,0.216024,-0.137011,0.112653,-0.030027,-0.036226,0.005656,0.133214,0.319658,-0.183332,0.671619,0.16306,0.398864,0.529129,0.05186,-0.218125,0.106069,0.990593,-0.030712,0.173087,-0.656319
-0.203421,0.0158,0.793817,-0.023478,0.039073,0.006307,0.998941,-0.131167,0.021388,0.087658,0.230999,-0.231437,0.04742,-0.105441,-0.11822,-0.21235,0.231342,-0.140747,0.112778,-0.032809,-0.035615,0.015196,0.132113,0.331535,-0.187289,0.619073,0.166412,0.407723,0.523555,0.059816,-0.221143,0.106694,0.913511,-0.023152,0.169661,-0.681796
-0.204184,0.019757,0.793345,-0.024387,0.036254,0.00518,0.999032,-0.130793,0.018437,0.089391,0.242455,-0.237693,0.05182,-0.109471,-0.1235,-0.210728,0.248145,-0.141441,0.114475,-0.036356,-0.034866,0.023861,0.13451,0.34631,-0.189625,0.56162,0.171561,0.41609,0.515505,0.066978,-0.224676,0.11166,0.837046,-0.017609,0.174267,-0.698518
-0.205444,0.023588,0.792847,-0.025343,0.033182,0.004463,0.999118,-0.132735,0.015805,0.09068,0.257799,-0.244127,0.056427,-0.114614,-0.129203,-0.210984,0.266797,-0.140652,0.118218,-0.040267,-0.03372,0.033578,0.134585,0.363347,-0.191456,0.504868,0.178709,0.425026,0.50504,0.070545,-0.231248,0.117899,0.763468,-0.018032,0.177748,-0.706971
-0.206523,0.027392,0.792124,-0.026828,0.029832,0.003082,0.99919,-0.133296,0.014771,0.092652,0.272752,-0.253652,0.060513,-0.119875,-0.132814,-0.207145,0.286023,-0.140398,0.115241,-0.043109,-0.031349,0.043479,0.133711,0.3787,-0.191024,0.449805,0.183769,0.435215,0.497514,0.070728,-0.236505,0.121838,0.693505,-0.015513,0.187283,-0.720243
-0.207799,0.031259,0.791603,-0.028191,0.026074,0.00192,0.999261,-0.134323,0.013351,0.094551,0.289681,-0.26135,0.065878,-0.126013,-0.137514,-0.205277,0.30836,-0.138272,0.118074,-0.044494,-0.028744,0.054256,0.13086,0.392162,-0.189043,0.397896,0.187194,0.443781,0.491623,0.069697,-0.246933,0.129683,0.631892,-0.022343,0.188293,-0.734326
-0.208629,0.034953,0.790869,-0.029986,0.022317,0.000815,0.999301,-0.13405,0.013099,0.096041,0.305556,-0.270381,0.07009,-0.131335,-0.141075,-0.203232,0.32997,-0.135672,0.120485,-0.04643,-0.024827,0.064357,0.129221,0.404913,-0.184639,0.347937,0.190214,0.4501,0.484204,0.068233,-0.256505,0.134297,0.574185,-0.026621,0.187218,-0.745287
-0.209469,0.038621,0.790209,-0.031362,0.01859,-0.000862,0.999335,-0.132544,0.012068,0.098724,0.31899,-0.27803,0.074984,-0.138089,-0.14609,-0.203958,0.353246,-0.132668,0.124247,-0.048503,-0.0215,0.072578,0.127695,0.415155,-0.179283,0.303174,0.19118,0.456085,0.479263,0.065304,-0.267614,0.139064,0.516483,-0.033451,0.189096,-0.751794
-0.210336,0.042165,0.789722,-0.033174,0.015069,-0.003131,0.999331,-0.130011,0.012473,0.102304,0.329678,-0.285453,0.080872,-0.148356,-0.15007,-0.205312,0.381136,-0.126927,0.12172,-0.050505,-0.017279,0.080288,0.126314,0.424778,-0.172135,0.260338,0.191764,0.464211,0.472177,0.060803,-0.281232,0.142417,0.459334,-0.042371,0.195841,-0.743449
-0.211377,0.045552,0.789522,-0.035022,0.011811,-0.006254,0.999297,-0.126781,0.013565,0.106951,0.337191,-0.289912,0.087229,-0.160148,-0.155063,-0.21383,0.409442,-0.116363,0.118578,-0.051828,-0.013804,0.087733,0.123799,0.43525,-0.16417,0.221718,0.193678,0.472595,0.465455,0.054871,-0.293741,0.145175,0.406969,-0.051296,0.201277,-0.736657
-0.212281,0.048757,0.789238,-0.036888,0.008385,-0.011767,0.999215,-0.122385,0.016664,0.116084,0.344898,-0.296203,0.089736,-0.175461,-0.161722,-0.22902,0.444162,-0.105258,0.11464,-0.050987,-0.011673,0.096722,0.122591,0.444003,-0.152713,0.18361,0.194166,0.476976,0.466859,0.045699,-0.305975,0.148363,0.359079,-0.060895,0.202244,-0.735224
-0.213662,0.051839,0.789209,-0.038654,0.004679,-0.018271,0.999075,-0.118208,0.020593,0.127515,0.353153,-0.30087,0.092928,-0.195484,-0.172286,-0.254134,0.488008,-0.092164,0.106803,-0.048218,-0.01034,0.108961,0.119173,0.451294,-0.139899,0.144969,0.192632,0.483914,0.467666,0.036599,-0.314476,0.14608,0.311902,-0.067211,0.20839,-0.732024
-0.214538,0.05481,0.789048,-0.040112,0.00065,-0.026508,0.998843,-0.112675,0.025172,0.14238,0.362399,-0.305735,0.095615,-0.217738,-0.18682,-0.286186,0.537926,-0.078168,0.097016,-0.042054,-0.009547,0.120583,0.115083,0.458191,-0.126692,0.107905,0.191663,0.491473,0.467544,0.029782,-0.317534,0.137314,0.264735,-0.067104,0.219135,-0.727253
-0.215695,0.058011,0.788922,-0.040486,-0.003121,-0.034718,0.998572,-0.108374,0.026933,0.157392,0.372031,-0.309321,0.098887,-0.244682,-0.207587,-0.320476,0.593185,-0.062437,0.08434,-0.034954,-0.011043,0.134796,0.107091,0.465835,-0.112546,0.069048,0.192089,0.500009,0.465924,0.022866,-0.32101,0.127217,0.215599,-0.066653,0.233302,-0.722943
-0.216896,0.061177,0.788658,-0.040817,-0.006801,-0.042836,0.998225,-0.103867,0.028552,0.172157,0.380322,-0.312891,0.101974,-0.271874,-0.228491,-0.351501,0.646915,-0.043901,0.070788,-0.028388,-0.012601,0.147653,0.099675,0.471186,-0.097062,0.035076,0.192004,0.507647,0.464261,0.0165,-0.326179,0.118755,0.1715,-0.067053,0.241536,-0.721301
-0.217642,0.063586,0.788312,-0.041314,-0.009888,-0.046926,0.997995,-0.099789,0.029134,0.179974,0.386192,-0.315869,0.102492,-0.300311,-0.235911,-0.358304,0.693548,-0.026788,0.074094,-0.026205,-0.014559,0.158603,0.092765,0.473756,-0.081538,0.001707,0.189608,0.518311,0.459198,0.012019,-0.330549,0.109128,0.1292,-0.066337,0.252382,-0.721277
