0.238445,1.060747,0.783172,-0.007452,0.005759,0.72647,-0.687133,-0.008623,-0.067175,0.073233,0.125177,0.046431,0.127614,-0.046153,0.039881,0.023697,0.263562,-0.186083,-0.096712,0.039012,-0.030064,-0.080071,-1.000753,0.514592,-0.920149,1.052659,0.290841,0.313259,-0.537901,-0.941471,-0.443832,0.725918,1.170302,-0.33069,0.221353,0.960938
0.238264,1.059267,0.78366,-0.008857,0.004107,0.727045,-0.68652,-0.010741,-0.066099,0.073589,0.125713,0.040079,0.125631,-0.049385,0.040885,0.024807,0.264574,-0.188507,-0.099647,0.038242,-0.029484,-0.081503,-1.194461,0.537426,-1.022553,1.083903,0.285033,0.277057,-0.543527,-1.123206,-0.460673,0.816118,1.202633,-0.292774,0.207878,0.912312
0.238161,1.057074,0.783979,-0.010314,0.002351,0.727811,-0.685696,-0.014903,-0.064917,0.074214,0.131349,0.033098,0.123657,-0.053599,0.042067,0.026081,0.26908,-0.19301,-0.104288,0.039083,-0.027932,-0.07846,-1.362482,0.554847,-1.10169,1.115337,0.26792,0.236983,-0.539348,-1.293481,-0.478484,0.917797,1.227373,-0.256254,0.187572,0.857951
0.238128,1.053991,0.784099,-0.011884,0.000736,0.728538,-0.684902,-0.020676,-0.064167,0.075049,0.142333,0.025335,0.122878,-0.058362,0.042984,0.027808,0.277058,-0.199,-0.110466,0.040056,-0.025826,-0.074491,-1.491356,0.568782,-1.144498,1.141183,0.238466,0.196794,-0.529492,-1.438381,-0.495715,1.017009,1.240368,-0.222116,0.16122,0.797695
0.237983,1.049873,0.783956,-0.013421,-0.000675,0.728906,-0.684482,-0.027753,-0.063706,0.074919,0.158606,0.017401,0.122837,-0.063607,0.043977,0.029517,0.289624,-0.20619,-0.117595,0.043158,-0.02449,-0.071616,-1.585563,0.57257,-1.16622,1.166983,0.210124,0.164542,-0.519173,-1.550066,-0.51061,1.099466,1.250562,-0.192721,0.133037,0.738843
0.237736,1.044731,0.783383,-0.014233,-0.001421,0.728727,-0.684655,-0.034977,-0.063039,0.07388,0.182064,0.007382,0.122851,-0.068778,0.045027,0.029923,0.309757,-0.215671,-0.12667,0.046368,-0.023196,-0.06868,-1.648912,0.569931,-1.179966,1.188124,0.196836,0.150071,-0.509529,-1.6302,-0.517091,1.160917,1.267952,-0.173241,0.110729,0.687656
0.237466,1.03869,0.782045,-0.014281,-0.001266,0.727976,-0.685453,-0.041893,-0.062448,0.072185,0.212924,-0.007733,0.12235,-0.07507,0.045371,0.0281,0.339358,-0.226325,-0.136878,0.050191,-0.022261,-0.066301,-1.680484,0.559441,-1.183419,1.206033,0.198371,0.153435,-0.50011,-1.677011,-0.51893,1.199784,1.284379,-0.165546,0.099102,0.647094
0.23703,1.031977,0.779517,-0.013412,-0.000212,0.726938,-0.686572,-0.049592,-0.061122,0.069991,0.25396,-0.031342,0.117449,-0.083672,0.045493,0.025311,0.381348,-0.24154,-0.14487,0.053768,-0.021883,-0.063427,-1.684037,0.541876,-1.172555,1.223567,0.203801,0.164317,-0.490892,-1.694641,-0.514674,1.216546,1.300789,-0.162835,0.09448,0.619233
0.236395,1.024879,0.775028,-0.011198,0.00178,0.725957,-0.687646,-0.059622,-0.058249,0.067533,0.309399,-0.065787,0.105752,-0.097343,0.045652,0.019448,0.441904,-0.26279,-0.147491,0.054366,-0.021393,-0.058143,-1.6733,0.521677,-1.161131,1.243415,0.210766,0.176794,-0.484012,-1.695023,-0.504707,1.228273,1.312107,-0.166747,0.095809,0.601302
0.235524,1.017399,0.767459,-0.007058,0.004991,0.725291,-0.688388,-0.076345,-0.053457,0.066925,0.389164,-0.107152,0.089896,-0.116457,0.047421,0.011657,0.524905,-0.292568,-0.146725,0.050313,-0.019992,-0.050924,-1.659829,0.507164,-1.160936,1.260715,0.220365,0.186588,-0.481084,-1.690457,-0.4913,1.246141,1.313343,-0.184114,0.106653,0.588517
0.234683,1.009644,0.755742,-0.001306,0.008547,0.724158,-0.68958,-0.111463,-0.046199,0.068405,0.516975,-0.169974,0.078253,-0.14509,0.049612,0.001153,0.637987,-0.338423,-0.139809,0.040343,-0.016693,-0.04477,-1.651847,0.50074,-1.177416,1.276485,0.2304,0.185979,-0.480084,-1.688879,-0.477068,1.270559,1.312134,-0.209862,0.119857,0.570589
