-1.067167,-2.844353,0.781097,0.001552,0.00014,-0.081981,0.996633,-0.100885,0.101907,0.09552,0.211315,-0.113198,-0.062954,-0.072437,-0.142736,-0.165707,0.166617,-0.082451,0.077426,-0.062672,-0.011917,0.067872,0.18055,0.330429,-0.215996,0.802892,-0.098876,0.498793,0.297684,0.072833,-0.414214,0.426181,0.83933,0.093195,0.366335,-0.316491
-1.068856,-2.84315,0.781312,0.004181,0.00431,-0.0815,0.996655,-0.114913,0.094554,0.095462,0.212375,-0.104767,-0.050231,-0.086314,-0.149953,-0.164827,0.168159,-0.079314,0.079781,-0.066305,-0.015468,0.060148,0.178652,0.327923,-0.213874,0.805849,-0.100002,0.49663,0.299422,0.069174,-0.412181,0.424135,0.841307,0.094967,0.366426,-0.317806
-1.061528,-2.848017,0.778218,-0.002338,-0.001844,-0.090188,0.99592,-0.086786,0.120835,0.108764,0.224348,-0.1493,-0.075685,-0.063857,-0.126924,-0.156469,0.172662,-0.106372,0.082632,-0.057617,-0.010663,0.056381,0.20942,0.334067,-0.203728,0.794279,-0.098568,0.495351,0.302493,0.086148,-0.404788,0.428478,0.839751,0.088092,0.363786,-0.316734
-1.055216,-2.851816,0.777254,-0.007913,-0.013965,-0.092855,0.99555,-0.040497,0.137395,0.114284,0.214812,-0.167777,-0.10061,-0.019088,-0.110319,-0.156442,0.160228,-0.115535,0.079549,-0.046715,-0.004987,0.074496,0.217434,0.335775,-0.206409,0.790888,-0.097493,0.500131,0.298512,0.101782,-0.404635,0.428492,0.832265,0.089616,0.365328,-0.318497
-1.059179,-2.849202,0.779022,-0.005118,-0.012115,-0.088089,0.996026,-0.051619,0.124844,0.105984,0.206988,-0.145637,-0.090867,-0.027162,-0.12098,-0.161913,0.156833,-0.100722,0.077921,-0.048958,-0.006968,0.079579,0.199216,0.333062,-0.214718,0.796148,-0.097712,0.501654,0.296237,0.095199,-0.409754,0.42707,0.829344,0.092956,0.366727,-0.320065
-1.064501,-2.845762,0.780637,-0.000349,-0.006119,-0.083863,0.996458,-0.077231,0.107687,0.099012,0.204396,-0.120032,-0.071057,-0.0497,-0.136637,-0.165347,0.157394,-0.085649,0.078362,-0.055635,-0.012066,0.075558,0.183578,0.329196,-0.218039,0.801723,-0.098261,0.501416,0.293654,0.083195,-0.411862,0.424579,0.831355,0.096513,0.367525,-0.321012
-1.066853,-2.844267,0.78097,0.002151,-0.000871,-0.083069,0.996541,-0.096229,0.100576,0.098402,0.20796,-0.111719,-0.058153,-0.06859,-0.14398,-0.164372,0.162515,-0.081795,0.080638,-0.061673,-0.015309,0.066557,0.181495,0.328192,-0.214968,0.802896,-0.097236,0.499188,0.291061,0.075045,-0.410156,0.424702,0.836244,0.096479,0.366611,-0.319945
-1.066639,-2.844602,0.780433,0.002288,0.001586,-0.08426,0.99644,-0.103273,0.102126,0.099913,0.213606,-0.117349,-0.056336,-0.076987,-0.143155,-0.161961,0.167981,-0.086385,0.081261,-0.063752,-0.016079,0.059369,0.186572,0.329926,-0.210866,0.80091,-0.095471,0.49665,0.291119,0.073458,-0.407438,0.425698,0.839499,0.094475,0.365111,-0.31829
-1.065802,-2.845308,0.779947,0.001363,0.001972,-0.085227,0.996359,-0.103666,0.106123,0.101088,0.21752,-0.124556,-0.060169,-0.077984,-0.139864,-0.161186,0.171129,-0.091283,0.081284,-0.062917,-0.014952,0.056622,0.190821,0.330901,-0.208213,0.798846,-0.095315,0.496502,0.291792,0.07555,-0.406692,0.426535,0.839576,0.092651,0.364981,-0.317006
-1.065563,-2.845565,0.779822,0.000748,0.001744,-0.085312,0.996352,-0.103083,0.108063,0.10105,0.218838,-0.127151,-0.063013,-0.07725,-0.138171,-0.161559,0.17188,-0.092504,0.080956,-0.061397,-0.013769,0.056585,0.191861,0.330518,-0.207712,0.797892,-0.096394,0.497916,0.291798,0.077604,-0.407526,0.426623,0.838162,0.09203,0.36529,-0.316712
-1.065827,-2.845414,0.779929,0.00085,0.002058,-0.084894,0.996387,-0.104261,0.107387,0.100209,0.218254,-0.125688,-0.062858,-0.077814,-0.138624,-0.162062,0.171086,-0.091176,0.080257,-0.062295,-0.012835,0.056245,0.186915,0.327249,-0.203142,0.809301,-0.102147,0.496237,0.306096,0.078753,-0.409069,0.426531,0.83539,0.091474,0.366408,-0.316408
-1.066249,-2.845155,0.780002,0.001071,0.002244,-0.084551,0.996416,-0.105389,0.106362,0.099758,0.217778,-0.124342,-0.062148,-0.078637,-0.139472,-0.162263,0.170792,-0.090258,0.08001,-0.062185,-0.013072,0.056016,0.184315,0.329116,-0.204723,0.812847,-0.105563,0.49035,0.324266,0.078423,-0.409401,0.426526,0.835552,0.091447,0.366846,-0.315746
-1.066526,-2.845012,0.780012,0.00107,0.002326,-0.084404,0.996428,-0.106229,0.106142,0.099476,0.21798,-0.123835,-0.061615,-0.079367,-0.139766,-0.16287,0.170805,-0.089926,0.080937,-0.062144,-0.013157,0.05572,0.183815,0.329711,-0.205327,0.81372,-0.108367,0.488139,0.333494,0.078126,-0.408678,0.426158,0.836529,0.091898,0.367461,-0.314744
-1.066716,-2.844901,0.779971,0.001024,0.002131,-0.084395,0.99643,-0.106469,0.106099,0.099296,0.218769,-0.124318,-0.061648,-0.079249,-0.139772,-0.162534,0.171141,-0.089843,0.080303,-0.061228,-0.013435,0.055698,0.186084,0.331807,-0.208598,0.80839,-0.109329,0.487703,0.335777,0.077777,-0.408275,0.426023,0.837485,0.0919,0.367697,-0.313242
