3.148766,0.627625,0.78539,0.004998,0.004052,0.741584,0.670829,-0.041339,-0.084114,-0.066041,0.138422,-0.082903,0.02408,-0.037983,0.037198,-0.086135,0.182784,-0.113771,-0.033003,-0.00872,-0.021592,-0.037846,-0.054305,0.508072,-0.62228,0.457331,0.418308,0.452786,-0.60436,0.099427,-0.296217,0.447014,0.573913,0.026985,0.537474,0.248869
3.149604,0.627815,0.785557,0.004557,0.004732,0.74587,0.666059,-0.045835,-0.086626,-0.077534,0.141204,-0.081428,0.024748,-0.040695,0.034735,-0.096622,0.187857,-0.114499,-0.035164,-0.009579,-0.021225,-0.033364,-0.065003,0.472078,-0.60035,0.409213,0.431976,0.44395,-0.725334,0.074839,-0.299902,0.48142,0.522562,0.003024,0.540693,0.305102
3.150512,0.627866,0.785545,0.004011,0.005813,0.750202,0.661171,-0.05064,-0.089631,-0.08954,0.142846,-0.080169,0.025328,-0.044173,0.031929,-0.107267,0.192933,-0.117538,-0.039722,-0.011844,-0.020204,-0.030697,-0.098352,0.46012,-0.616146,0.353204,0.464667,0.421693,-0.824535,0.046356,-0.310323,0.521132,0.466138,-0.032538,0.547121,0.364691
3.151582,0.627953,0.78569,0.003283,0.006803,0.754059,0.656763,-0.055703,-0.091864,-0.10079,0.144548,-0.078411,0.023738,-0.049054,0.029239,-0.118448,0.199746,-0.118823,-0.039624,-0.012535,-0.018563,-0.028768,-0.151338,0.467554,-0.657252,0.292588,0.510065,0.389093,-0.910559,0.014331,-0.324795,0.559156,0.405858,-0.072971,0.547614,0.420266
3.15261,0.628165,0.785847,0.002664,0.007576,0.757722,0.652528,-0.060726,-0.0938,-0.111021,0.147704,-0.077066,0.02203,-0.054165,0.026452,-0.129398,0.208269,-0.119981,-0.037069,-0.014352,-0.016917,-0.025798,-0.213475,0.48163,-0.709182,0.231894,0.549539,0.35835,-0.97474,-0.01992,-0.341517,0.594671,0.34335,-0.111678,0.543497,0.467358
3.153758,0.628584,0.786093,0.002294,0.008395,0.760979,0.648718,-0.065389,-0.09585,-0.120346,0.151487,-0.075209,0.021583,-0.05869,0.024048,-0.138675,0.216514,-0.119496,-0.038786,-0.015217,-0.016861,-0.022646,-0.274215,0.492109,-0.759616,0.176458,0.564663,0.337815,-1.004812,-0.054572,-0.358595,0.624436,0.28053,-0.14411,0.538385,0.499801
3.154962,0.629156,0.786266,0.002586,0.00929,0.763685,0.645517,-0.069857,-0.098644,-0.12779,0.157433,-0.072565,0.022764,-0.061616,0.02167,-0.144898,0.223307,-0.11995,-0.042114,-0.015293,-0.018122,-0.018595,-0.322059,0.496822,-0.80079,0.121396,0.563597,0.327834,-1.011235,-0.086931,-0.377542,0.650376,0.215318,-0.166076,0.532672,0.512611
3.156223,0.630174,0.786378,0.002955,0.010279,0.766008,0.642742,-0.073943,-0.100789,-0.133522,0.164676,-0.071407,0.027194,-0.064825,0.019389,-0.150443,0.231397,-0.120341,-0.05084,-0.014794,-0.019758,-0.013704,-0.367713,0.50296,-0.840964,0.06925,0.552591,0.31646,-1.009498,-0.116795,-0.401862,0.673856,0.146104,-0.184411,0.520162,0.520876
3.157823,0.630738,0.786392,0.003527,0.011441,0.767271,0.641211,-0.080642,-0.102628,-0.135157,0.176047,-0.070626,0.028661,-0.069461,0.016736,-0.155124,0.241283,-0.123434,-0.055017,-0.012281,-0.023195,-0.007315,-0.411977,0.512908,-0.87666,0.020925,0.534914,0.302843,-1.000846,-0.145199,-0.432628,0.69544,0.073049,-0.199499,0.501155,0.521793
3.158576,0.630231,0.785667,0.003158,0.011932,0.770512,0.637306,-0.091678,-0.105591,-0.141892,0.191047,-0.075174,0.028584,-0.076053,0.013545,-0.163789,0.252991,-0.128897,-0.055288,-0.013297,-0.021851,0.001067,-0.461545,0.521812,-0.912153,-0.023834,0.517875,0.288905,-0.985588,-0.174673,-0.480064,0.713779,0.000372,-0.213461,0.47551,0.512648
