0.867995,0.892401,0.779133,-0.030581,-0.000509,0.729593,-0.683198,-0.12523,0.078028,0.112266,0.334319,-0.079641,-0.035558,-0.085311,-0.001562,-0.123689,0.195248,-0.152864,-0.020479,0.036692,-0.01091,-0.064802,0.202763,0.318449,-0.20926,0.686143,-0.241614,0.562255,0.546892,0.328926,-0.360418,0.204102,0.707064,0.139603,0.566147,-0.485254
0.863693,0.888784,0.778767,-0.029142,0.002676,0.72615,-0.686913,-0.162771,0.090194,0.126978,0.417552,-0.061513,-0.055145,-0.067972,-0.000404,-0.131815,0.190411,-0.160162,-0.020288,0.052033,-0.009684,-0.056073,0.192679,0.300543,-0.202359,0.666758,-0.241387,0.551545,0.533863,0.318517,-0.369994,0.20566,0.72345,0.148283,0.568603,-0.49815
0.859579,0.884508,0.778522,-0.028067,0.005907,0.722173,-0.691118,-0.206192,0.099445,0.144235,0.501458,-0.063546,-0.046055,-0.049172,-0.000737,-0.142611,0.183709,-0.167046,-0.019669,0.064987,-0.009268,-0.048636,0.189497,0.291943,-0.195358,0.64104,-0.229334,0.53735,0.517458,0.301892,-0.380759,0.206121,0.740705,0.153129,0.569249,-0.50976
0.855798,0.879628,0.778237,-0.027339,0.007911,0.71901,-0.694417,-0.247936,0.105374,0.160805,0.553081,-0.088206,-0.03845,-0.034558,0.000661,-0.150944,0.18091,-0.172682,-0.019495,0.074259,-0.0087,-0.044601,0.196877,0.291568,-0.184363,0.614902,-0.210962,0.521515,0.503958,0.277248,-0.39358,0.207543,0.755447,0.150578,0.56942,-0.51827
0.852497,0.874062,0.777759,-0.025684,0.007667,0.717357,-0.69619,-0.281035,0.108773,0.173768,0.554683,-0.09176,-0.040511,-0.025083,0.007323,-0.156434,0.18431,-0.176902,-0.023671,0.079736,-0.004329,-0.043149,0.213277,0.287629,-0.164085,0.602573,-0.201085,0.508475,0.496145,0.246152,-0.405316,0.206627,0.765488,0.145255,0.567224,-0.526829
0.849531,0.867774,0.777186,-0.02349,0.006771,0.717142,-0.696498,-0.306543,0.108778,0.183998,0.518221,-0.086122,-0.047546,-0.017621,0.015945,-0.158757,0.192282,-0.181394,-0.030614,0.083283,0.001169,-0.041866,0.234383,0.278889,-0.139046,0.608311,-0.2072,0.506321,0.493418,0.209289,-0.414521,0.203969,0.774499,0.141968,0.563951,-0.535707
0.847007,0.860621,0.776266,-0.02085,0.00603,0.718364,-0.695329,-0.326912,0.105077,0.190577,0.457189,-0.072269,-0.052999,-0.009618,0.025185,-0.156901,0.20323,-0.188372,-0.036438,0.088254,0.00742,-0.039406,0.257498,0.268399,-0.113674,0.628058,-0.225693,0.512892,0.49511,0.169003,-0.419149,0.19678,0.784522,0.147667,0.560618,-0.546537
0.844913,0.852855,0.775029,-0.018078,0.005636,0.722031,-0.691602,-0.34494,0.09735,0.185527,0.383287,-0.042911,-0.056164,-0.001714,0.034231,-0.149377,0.216309,-0.197371,-0.042346,0.098517,0.013755,-0.035279,0.280656,0.261144,-0.092508,0.657604,-0.249433,0.526106,0.500389,0.126206,-0.419868,0.187198,0.794875,0.164379,0.55737,-0.560833
0.843337,0.844292,0.773567,-0.015297,0.005863,0.72761,-0.685796,-0.363955,0.08724,0.168208,0.309289,0.005475,-0.059034,0.007719,0.042409,-0.136039,0.230472,-0.208725,-0.047619,0.113082,0.019747,-0.029724,0.304602,0.259397,-0.077978,0.691979,-0.271619,0.541859,0.509172,0.081383,-0.417868,0.178526,0.804884,0.184882,0.55049,-0.571255
0.841881,0.834985,0.772102,-0.012738,0.006705,0.733891,-0.679115,-0.384883,0.077644,0.144997,0.245376,0.058047,-0.059713,0.018586,0.048832,-0.120763,0.24488,-0.220661,-0.052811,0.128068,0.023796,-0.022531,0.331253,0.264494,-0.067829,0.724129,-0.289519,0.555318,0.523373,0.037483,-0.415987,0.171667,0.809391,0.200138,0.537727,-0.575462
0.840741,0.824712,0.77064,-0.011406,0.007972,0.739723,-0.672767,-0.407205,0.067445,0.12485,0.193437,0.088765,-0.049338,0.029768,0.051484,-0.106096,0.259086,-0.233625,-0.057206,0.139868,0.024639,-0.015827,0.361424,0.275683,-0.06252,0.752004,-0.304028,0.567836,0.548778,-0.002378,-0.414856,0.169042,0.807385,0.207061,0.519153,-0.571979
0.840026,0.81351,0.76922,-0.010663,0.008441,0.744667,-0.667297,-0.42926,0.061138,0.118855,0.151097,0.099763,-0.035719,0.040737,0.053222,-0.09271,0.272595,-0.247197,-0.062704,0.14497,0.024282,-0.01062,0.392903,0.295714,-0.063212,0.77874,-0.33205,0.575251,0.62851,-0.033929,-0.413936,0.174494,0.7936,0.202188,0.498957,-0.54313
0.839598,0.801375,0.767395,-0.01091,0.008182,0.748788,-0.66267,-0.452238,0.058852,0.129843,0.121158,0.103484,-0.036273,0.051813,0.053286,-0.082652,0.283538,-0.262223,-0.066772,0.148238,0.022903,-0.007663,0.428619,0.310609,-0.06522,0.795969,-0.35901,0.575504,0.697204,-0.054719,-0.415505,0.180821,0.771324,0.189308,0.493396,-0.498732
0.839692,0.788149,0.765313,-0.011622,0.00692,0.752376,-0.658595,-0.471137,0.05966,0.151856,0.099203,0.097313,-0.03663,0.061429,0.052529,-0.075519,0.295711,-0.277043,-0.070796,0.148672,0.021373,-0.006958,0.466251,0.317969,-0.064237,0.808005,-0.383335,0.572218,0.751086,-0.06585,-0.417051,0.189483,0.745925,0.173906,0.49313,-0.454575
0.840049,0.773316,0.763005,-0.01238,0.004859,0.755458,-0.655062,-0.484066,0.062946,0.178649,0.085308,0.089477,-0.032055,0.071596,0.051628,-0.070939,0.308474,-0.288697,-0.07411,0.147562,0.020088,-0.008166,0.502431,0.317415,-0.059165,0.818383,-0.401902,0.566154,0.788032,-0.065272,-0.416574,0.196613,0.718532,0.15759,0.495741,-0.406286
0.84066,0.757061,0.760487,-0.013286,0.001663,0.758376,-0.65168,-0.490457,0.069206,0.209507,0.078916,0.08015,-0.025995,0.08116,0.05108,-0.067132,0.321716,-0.298055,-0.076647,0.144822,0.019145,-0.011562,0.536604,0.312033,-0.051847,0.826148,-0.415326,0.55931,0.8135,-0.053448,-0.411118,0.200309,0.690427,0.143545,0.499091,-0.355843
0.841544,0.73923,0.757922,-0.015034,-0.002142,0.761186,-0.648356,-0.490337,0.075127,0.238417,0.081032,0.059071,-0.015069,0.091618,0.049071,-0.061714,0.332158,-0.305376,-0.076375,0.141911,0.015972,-0.017077,0.569425,0.303801,-0.041624,0.826556,-0.422381,0.553537,0.826752,-0.030292,-0.401392,0.198052,0.665684,0.127588,0.503962,-0.306512
0.8427,0.719787,0.755419,-0.017986,-0.00595,0.764344,-0.64453,-0.48366,0.078913,0.261165,0.093203,0.020079,0.003245,0.103558,0.04414,-0.052617,0.338584,-0.309782,-0.071069,0.139477,0.010124,-0.02496,0.597989,0.293513,-0.030087,0.825685,-0.430778,0.549569,0.837454,0.005499,-0.38916,0.190587,0.643209,0.108256,0.511597,-0.260793
0.844121,0.698208,0.752876,-0.021292,-0.010116,0.767917,-0.640115,-0.469072,0.081024,0.271857,0.110271,0.000079,0.017335,0.119702,0.037961,-0.039866,0.337973,-0.308618,-0.060248,0.136633,0.003794,-0.036201,0.623347,0.284156,-0.023187,0.824563,-0.435483,0.550265,0.842442,0.054275,-0.377953,0.18305,0.622922,0.086861,0.525692,-0.223243
0.846321,0.674627,0.750995,-0.025098,-0.014615,0.771558,-0.635496,-0.454052,0.077773,0.274901,0.109001,0.007319,0.002777,0.13822,0.02901,-0.027099,0.331219,-0.296431,-0.048575,0.132479,-0.002504,-0.050721,0.6416,0.275197,-0.019751,0.82784,-0.437672,0.551931,0.845791,0.112618,-0.368335,0.1748,0.608401,0.062054,0.544649,-0.189351
0.848937,0.649206,0.74949,-0.027169,-0.020184,0.775695,-0.630199,-0.439536,0.076276,0.269733,0.100785,0.06731,-0.007834,0.158525,0.023461,-0.01126,0.323678,-0.268129,-0.036899,0.130958,-0.004844,-0.065983,0.649342,0.269875,-0.020846,0.836326,-0.437781,0.556579,0.846837,0.176693,-0.363397,0.167113,0.603495,0.032568,0.565644,-0.167525
0.851737,0.622836,0.748802,-0.029949,-0.024511,0.776297,-0.629178,-0.432661,0.068388,0.259614,0.116345,0.104895,-0.017507,0.17939,0.013729,-0.001659,0.315924,-0.225946,-0.022485,0.124925,-0.00888,-0.079992,0.639007,0.269945,-0.029085,0.850364,-0.439464,0.566543,0.846842,0.243135,-0.361449,0.15557,0.610965,0.00434,0.585031,-0.160756
0.855128,0.596921,0.749682,-0.035844,-0.026612,0.774719,-0.630728,-0.435303,0.053767,0.253378,0.154894,0.112535,-0.012271,0.19229,-0.005102,0.002212,0.31367,-0.169056,0.003003,0.116552,-0.019284,-0.09412,0.608675,0.275797,-0.042946,0.868389,-0.439477,0.575135,0.85096,0.305525,-0.363388,0.145066,0.632214,-0.018056,0.607684,-0.174518
0.858386,0.570891,0.752322,-0.041569,-0.026579,0.771984,-0.633724,-0.436613,0.034446,0.246604,0.203346,0.103555,0.00058,0.199985,-0.025315,0.004106,0.322458,-0.099883,0.023574,0.10883,-0.031112,-0.106182,0.563552,0.288513,-0.065287,0.87681,-0.433479,0.593077,0.846637,0.361817,-0.368667,0.137146,0.661813,-0.021863,0.632553,-0.223614
0.861721,0.545191,0.756167,-0.042825,-0.027731,0.769985,-0.636018,-0.421409,0.021605,0.24129,0.235091,0.081842,0.013907,0.1936,-0.03685,-0.000993,0.359927,-0.01183,0.040719,0.101041,-0.03426,-0.116731,0.508417,0.299025,-0.086001,0.875,-0.4204,0.602956,0.835778,0.4088,-0.380016,0.144227,0.68796,-0.012068,0.65999,-0.276749
0.865496,0.520163,0.761061,-0.037987,-0.031609,0.769322,-0.636947,-0.39291,0.022226,0.234496,0.257287,0.043541,0.018331,0.164114,-0.039836,-0.019825,0.438633,0.093542,0.059615,0.092221,-0.022852,-0.124964,0.443198,0.306073,-0.104056,0.868288,-0.394356,0.598131,0.816579,0.442509,-0.394606,0.159377,0.705699,0.000512,0.690232,-0.307197
