5.554575,-0.521441,0.762252,0.045716,-0.000933,0.996749,-0.066338,0.029141,-0.154257,-0.116694,0.427498,-0.349395,0.100096,-0.108782,-0.113567,-0.151867,0.739187,-0.35279,-0.023078,-0.11015,-0.008545,-0.031731,-0.274389,0.294334,-0.716416,-0.455212,-0.12645,0.355528,-0.341004,-0.327986,-0.500914,0.266192,-0.789963,0.248186,0.155473,-0.643748
5.552691,-0.52331,0.763745,0.047135,-0.001477,0.996422,-0.070134,0.0376,-0.157513,-0.124502,0.419142,-0.333045,0.110751,-0.151487,-0.12727,-0.15583,0.81685,-0.300157,-0.010561,-0.108597,-0.008087,-0.02468,-0.279803,0.296674,-0.715793,-0.456949,-0.12406,0.349423,-0.340905,-0.323735,-0.500339,0.264433,-0.787743,0.247122,0.154628,-0.641319
5.550355,-0.524879,0.7654,0.047774,-0.003319,0.996266,-0.071838,0.047013,-0.155398,-0.128014,0.407314,-0.319393,0.119477,-0.204484,-0.136434,-0.159619,0.901391,-0.237712,-0.018017,-0.106181,-0.004065,-0.018007,-0.280507,0.300457,-0.710935,-0.460898,-0.120719,0.345547,-0.338128,-0.323606,-0.503924,0.267679,-0.78717,0.247639,0.152685,-0.641352
5.547858,-0.526094,0.766472,0.047677,-0.005355,0.996218,-0.072448,0.051898,-0.15161,-0.127671,0.402732,-0.313064,0.128237,-0.26122,-0.141194,-0.162584,0.980474,-0.19313,-0.046883,-0.10096,0.000746,-0.014281,-0.278077,0.303371,-0.707493,-0.464952,-0.118544,0.341143,-0.332072,-0.324047,-0.512583,0.265778,-0.790933,0.245003,0.14819,-0.642478
5.544505,-0.526451,0.766906,0.047476,-0.007333,0.996051,-0.074661,0.055498,-0.147697,-0.131668,0.403749,-0.313159,0.134415,-0.311512,-0.130772,-0.157166,1.037516,-0.210342,-0.063828,-0.098779,0.003712,-0.010223,-0.27938,0.309539,-0.70129,-0.47122,-0.112846,0.343123,-0.328586,-0.327252,-0.524813,0.255408,-0.797113,0.236441,0.144194,-0.644698
5.540513,-0.526242,0.766959,0.046614,-0.00826,0.995686,-0.079801,0.057425,-0.146666,-0.141796,0.406527,-0.314687,0.134842,-0.356197,-0.109535,-0.143779,1.062102,-0.218472,-0.065388,-0.103818,0.003066,-0.006404,-0.283286,0.316287,-0.694419,-0.475117,-0.107118,0.344472,-0.325574,-0.333043,-0.535424,0.243671,-0.802309,0.227697,0.143274,-0.651748
5.535747,-0.525966,0.766865,0.0454,-0.008511,0.995242,-0.08579,0.060691,-0.147182,-0.152977,0.40743,-0.317079,0.136939,-0.391635,-0.088096,-0.133948,1.05268,-0.20893,-0.058629,-0.112647,0.001191,-0.00318,-0.288472,0.319993,-0.688357,-0.475301,-0.09667,0.351851,-0.331726,-0.337172,-0.541422,0.236112,-0.804274,0.223278,0.145032,-0.662146
5.530117,-0.525632,0.766597,0.04447,-0.007867,0.994793,-0.091361,0.066457,-0.148888,-0.162498,0.407425,-0.317293,0.142009,-0.415539,-0.072461,-0.133471,1.012541,-0.198984,-0.056017,-0.123606,-0.001208,0.001396,-0.294155,0.323466,-0.683635,-0.472754,-0.08542,0.35543,-0.342968,-0.340515,-0.541292,0.239135,-0.802314,0.225772,0.147239,-0.670226
5.523469,-0.525586,0.765863,0.042759,-0.006032,0.994605,-0.094319,0.071911,-0.152056,-0.164418,0.408885,-0.32176,0.147434,-0.433401,-0.065047,-0.140844,0.948475,-0.186821,-0.056115,-0.129363,-0.00485,0.004526,-0.29778,0.32685,-0.679429,-0.470893,-0.076682,0.349212,-0.35451,-0.341507,-0.541156,0.242918,-0.800448,0.22831,0.148249,-0.675265
5.515673,-0.525371,0.764681,0.04045,-0.003055,0.994584,-0.095697,0.077884,-0.156868,-0.163135,0.411358,-0.329244,0.159857,-0.444531,-0.06239,-0.154714,0.863585,-0.16992,-0.052756,-0.132578,-0.010892,0.004425,-0.297216,0.329942,-0.675735,-0.471178,-0.066176,0.354613,-0.364612,-0.340632,-0.54132,0.244593,-0.799161,0.228327,0.148995,-0.675116
