0.651868,-1.297303,0.75267,-0.066951,0.019075,0.996963,-0.034919,-0.50041,0.256519,0.096486,0.455889,-0.329096,-0.058161,-0.386879,-0.155887,-0.018765,0.613377,-0.379909,0.020632,-0.05425,-0.060317,0.26816,-0.659438,1.06204,-0.159125,-0.210838,-0.008732,0.444761,0.676085,-0.481833,-0.810343,0.486809,-0.176745,-0.361313,0.455767,0.209593
0.646083,-1.309131,0.749909,-0.07527,0.008419,0.996858,-0.023192,-0.479998,0.257366,0.07338,0.393306,-0.284987,-0.149652,-0.430157,-0.141564,0.000396,0.655925,-0.336036,0.071521,-0.04601,-0.055927,0.282103,-0.660213,1.025645,-0.169418,-0.177525,-0.084805,0.401591,0.769997,-0.537356,-0.850861,0.375582,-0.290841,-0.340167,0.488494,0.01134
0.642445,-1.321723,0.74556,-0.083014,-0.001146,0.996426,-0.015556,-0.500026,0.271986,0.07602,0.40502,-0.265364,-0.182558,-0.515841,-0.132568,0.03703,0.759479,-0.235802,0.196986,-0.039246,-0.043368,0.309396,-0.657624,1.010636,-0.16073,-0.200555,-0.103917,0.357037,0.827442,-0.624576,-0.915774,0.266505,-0.369852,-0.318556,0.509493,-0.17567
0.641167,-1.332513,0.739044,-0.093265,-0.011187,0.995577,0.001991,-0.547456,0.307175,0.089299,0.467776,-0.262435,-0.2102,-0.651084,-0.171287,0.001292,0.929021,-0.139454,0.229543,-0.006955,-0.024442,0.336084,-0.663167,1.021368,-0.148568,-0.257809,-0.100424,0.342133,0.862189,-0.730915,-1.004667,0.172957,-0.407985,-0.297072,0.52911,-0.341566
0.637754,-1.340422,0.730944,-0.102364,-0.022135,0.994239,0.022802,-0.594935,0.35577,0.101999,0.546991,-0.282443,-0.238586,-0.802789,-0.266199,-0.056114,1.166715,-0.218852,0.09664,0.041022,-0.003999,0.353201,-0.661595,1.010631,-0.143555,-0.323507,-0.110236,0.302012,0.937217,-0.826493,-1.075855,0.103488,-0.394164,-0.280801,0.532621,-0.449859
0.631686,-1.344828,0.72153,-0.112113,-0.029416,0.992881,0.027418,-0.657783,0.378878,0.084872,0.637215,-0.299043,-0.240919,-0.936464,-0.310432,-0.025516,1.333358,-0.294051,-0.041278,0.07321,0.02128,0.358317,-0.658733,0.996643,-0.150139,-0.393542,-0.103032,0.29208,0.949072,-0.903911,-1.128231,0.066742,-0.346491,-0.245749,0.521267,-0.516619
0.622739,-1.347963,0.716191,-0.119274,-0.034189,0.991937,0.025794,-0.699269,0.385631,0.064544,0.696337,-0.290657,-0.221923,-1.000428,-0.352365,-0.003494,1.33162,-0.351542,-0.10016,0.094082,0.050051,0.361848,-0.643279,0.97854,-0.153379,-0.457323,-0.09007,0.28621,0.956517,-0.961519,-1.177945,0.05469,-0.277345,-0.221856,0.54005,-0.540516
0.611676,-1.348588,0.713626,-0.125973,-0.036602,0.991148,0.020427,-0.721714,0.385804,0.050332,0.729176,-0.299642,-0.215592,-1.013249,-0.386324,0.003178,1.197959,-0.381784,-0.125049,0.097145,0.079605,0.363277,-0.606574,0.962481,-0.14812,-0.503932,-0.075185,0.278734,0.96386,-1.002585,-1.211629,0.057923,-0.216423,-0.20048,0.554515,-0.559796
0.598029,-1.345275,0.713206,-0.131667,-0.034678,0.99057,0.015261,-0.722785,0.38196,0.044934,0.739023,-0.302765,-0.210022,-0.980608,-0.40765,-0.002558,0.967171,-0.378428,-0.115262,0.089127,0.104464,0.362404,-0.536566,0.953385,-0.135323,-0.51491,-0.057111,0.265034,0.972891,-1.015196,-1.215028,0.057495,-0.199225,-0.170041,0.556523,-0.588978
0.581219,-1.337177,0.71409,-0.134361,-0.029612,0.990454,0.008393,-0.70527,0.375793,0.038996,0.732431,-0.29057,-0.211842,-0.906584,-0.411544,-0.011393,0.693251,-0.33187,-0.05477,0.066905,0.12266,0.359129,-0.405722,0.941355,-0.10008,-0.507408,-0.056112,0.241273,0.989121,-0.999337,-1.212791,0.056656,-0.239874,-0.133592,0.543072,-0.643177
0.561202,-1.325094,0.715308,-0.132146,-0.020133,0.991026,-0.000146,-0.666168,0.365722,0.03833,0.714531,-0.266254,-0.218227,-0.8278,-0.404826,-0.000798,0.482492,-0.277224,0.007951,0.040862,0.129835,0.360474,-0.25664,0.93157,-0.050865,-0.492195,-0.072359,0.222423,1.013075,-0.950689,-1.206408,0.049725,-0.310734,-0.120828,0.532619,-0.67446
