0.0743,-2.949587,0.780743,-0.021329,-0.019463,-0.002343,0.99958,-0.051309,-0.0408,0.063248,0.246618,-0.179447,0.074422,-0.210057,0.000438,-0.029694,0.458186,-0.024245,0.062387,0.013637,0.002148,-0.038469,0.325653,0.323272,-0.166318,0.688444,0.336878,0.454974,-0.530388,0.18206,-0.367592,0.26854,0.803659,-0.252695,0.408117,0.461664
0.069546,-2.945132,0.779249,-0.02304,-0.02518,-0.004094,0.999409,-0.043647,-0.042216,0.06855,0.245319,-0.186791,0.066539,-0.282778,-0.027346,-0.083205,0.580473,0.024879,0.102181,0.011049,0.003929,-0.021939,0.315427,0.355639,-0.204549,0.681388,0.312864,0.401519,-0.476507,0.158757,-0.388377,0.283207,0.81977,-0.235849,0.3652,0.372737
0.064806,-2.940617,0.776448,-0.01859,-0.028191,-0.008182,0.999396,-0.040473,-0.056766,0.082415,0.24084,-0.188561,0.062778,-0.35862,-0.08951,-0.162731,0.639388,-0.01963,0.087477,0.00908,-0.007114,-0.010559,0.304132,0.386488,-0.23811,0.684821,0.287515,0.356752,-0.419084,0.145828,-0.398438,0.285924,0.82975,-0.213103,0.316522,0.274088
0.061164,-2.936828,0.775065,-0.014522,-0.031573,-0.008216,0.999362,-0.033755,-0.072541,0.086706,0.230505,-0.178727,0.068016,-0.429542,-0.127957,-0.208436,0.581256,-0.057375,0.050652,-0.001382,-0.017575,-0.001009,0.293996,0.409573,-0.261275,0.700073,0.277402,0.341367,-0.375873,0.150099,-0.396074,0.273746,0.838191,-0.185871,0.276228,0.175002
0.05848,-2.934044,0.775287,-0.015456,-0.038304,-0.00393,0.999139,-0.020016,-0.076318,0.08178,0.222934,-0.168222,0.069131,-0.49471,-0.126746,-0.21928,0.454381,-0.058293,0.049673,-0.020626,-0.017933,0.01401,0.280924,0.421399,-0.273662,0.727756,0.28558,0.360951,-0.351484,0.160936,-0.387471,0.262086,0.853141,-0.158467,0.257656,0.086949
0.056242,-2.931853,0.776188,-0.024065,-0.051023,0.00401,0.998399,0.001442,-0.062213,0.066899,0.229504,-0.167378,0.064162,-0.566836,-0.09931,-0.196603,0.338971,-0.059229,0.05687,-0.050847,-0.004376,0.042679,0.267775,0.423327,-0.274501,0.757786,0.30187,0.399881,-0.342557,0.170233,-0.37871,0.261659,0.870011,-0.136859,0.266239,0.03033
0.053815,-2.930245,0.778054,-0.036777,-0.066798,0.011169,0.997026,0.023455,-0.036373,0.052364,0.25004,-0.171796,0.05903,-0.657866,-0.070788,-0.166512,0.271873,-0.068003,0.060235,-0.085712,0.013634,0.080576,0.258909,0.422507,-0.266676,0.780591,0.311331,0.428104,-0.344227,0.178506,-0.373704,0.274965,0.877254,-0.128582,0.287025,0.021154
0.051128,-2.929345,0.780543,-0.048795,-0.081715,0.016141,0.99533,0.041289,-0.009656,0.042744,0.273961,-0.172594,0.060056,-0.768347,-0.059896,-0.160527,0.249521,-0.075536,0.054139,-0.117021,0.027014,0.120152,0.251214,0.423781,-0.258088,0.794003,0.311516,0.434198,-0.355984,0.18613,-0.372482,0.293778,0.877105,-0.139322,0.304014,0.067322
0.049127,-2.929067,0.78305,-0.05886,-0.095649,0.021015,0.993451,0.059765,0.013147,0.032874,0.293126,-0.172046,0.064382,-0.885626,-0.06992,-0.18283,0.252741,-0.073671,0.045145,-0.143038,0.035538,0.159697,0.239804,0.425667,-0.254096,0.800595,0.307991,0.429607,-0.373078,0.19701,-0.373111,0.304856,0.870283,-0.162706,0.312356,0.155759
0.04825,-2.929155,0.785343,-0.068955,-0.110339,0.029443,0.991062,0.082809,0.035196,0.015668,0.308363,-0.174092,0.064149,-0.996118,-0.092223,-0.201604,0.25657,-0.064414,0.034801,-0.169891,0.045186,0.201262,0.226336,0.428148,-0.260306,0.800388,0.309042,0.426428,-0.394517,0.215174,-0.376631,0.30622,0.85651,-0.189092,0.317697,0.260711
