2.959606,0.664164,0.778948,0.021176,0.034919,0.700524,0.712459,-0.141217,0.076268,-0.23065,0.296666,0.098883,-0.200643,-0.041204,-0.2121,-0.265697,0.264997,-0.094155,0.026701,0.24125,0.044572,0.062207,0.401901,1.04511,-0.931289,-0.559593,0.487721,0.297973,-1.239796,-0.828359,-0.599087,0.359451,0.424957,-0.13208,0.334795,0.579607
2.952518,0.66238,0.780478,0.014562,0.045355,0.708044,0.70456,-0.173765,0.105456,-0.188009,0.257438,0.173813,-0.171479,-0.061194,-0.233011,-0.285172,0.252387,-0.070893,0.037625,0.266557,0.046581,0.076463,0.457564,0.979829,-0.914282,-0.555217,0.552774,0.402695,-1.238356,-0.893838,-0.661978,0.274886,0.36146,-0.036966,0.212737,0.456632
2.943866,0.6598,0.78153,0.006605,0.055109,0.709585,0.70243,-0.195215,0.117948,-0.185846,0.203384,0.263481,-0.164787,-0.088683,-0.248419,-0.286346,0.24064,-0.046884,0.046587,0.291818,0.056818,0.095512,0.480711,0.934364,-0.885734,-0.568421,0.580681,0.420892,-1.265417,-0.941266,-0.692271,0.199439,0.325577,0.06349,0.073587,0.282275
2.93426,0.656407,0.781286,-0.003172,0.063958,0.706892,0.704416,-0.212193,0.119007,-0.208255,0.152165,0.324702,-0.184434,-0.124542,-0.258338,-0.277148,0.23381,-0.028249,0.059252,0.31413,0.074715,0.121647,0.483397,0.906203,-0.842136,-0.581435,0.612697,0.425641,-1.269726,-0.97879,-0.68387,0.132465,0.306618,0.13857,-0.049313,0.085273
2.924311,0.651475,0.779311,-0.016657,0.072542,0.703673,0.706615,-0.233664,0.12043,-0.218738,0.122252,0.314502,-0.201431,-0.169931,-0.261411,-0.265837,0.22979,-0.013843,0.071987,0.32966,0.098829,0.155705,0.495553,0.875124,-0.786906,-0.589168,0.64793,0.445178,-1.255446,-1.012742,-0.656514,0.072032,0.289214,0.172686,-0.147161,-0.104945
2.913634,0.645267,0.775937,-0.033346,0.081594,0.699632,0.709046,-0.266203,0.128775,-0.213195,0.107444,0.277402,-0.205562,-0.226351,-0.260081,-0.250898,0.23085,-0.004513,0.083568,0.340814,0.124052,0.194398,0.524592,0.842746,-0.722463,-0.594502,0.682889,0.467684,-1.237168,-1.041786,-0.627236,0.027997,0.278381,0.172411,-0.20473,-0.280077
2.901846,0.638793,0.772403,-0.0515,0.092349,0.695089,0.711105,-0.304807,0.135842,-0.198256,0.090096,0.245975,-0.208388,-0.290603,-0.25973,-0.231887,0.23586,0.005406,0.096092,0.34769,0.140825,0.23069,0.568421,0.809676,-0.660643,-0.599557,0.698619,0.499909,-1.211534,-1.066996,-0.595612,-0.004072,0.295025,0.16778,-0.201548,-0.440131
2.889762,0.632753,0.769128,-0.069735,0.105354,0.690606,0.712111,-0.34864,0.13669,-0.18021,0.074126,0.219741,-0.194152,-0.357886,-0.263223,-0.212765,0.23877,0.021424,0.108184,0.351628,0.147119,0.256495,0.590015,0.800056,-0.626949,-0.61235,0.711984,0.524708,-1.188963,-1.093513,-0.542085,-0.025072,0.356377,0.19734,-0.165333,-0.547597
2.877649,0.627481,0.766493,-0.085908,0.117668,0.688886,0.710078,-0.391744,0.130385,-0.168257,0.058382,0.210124,-0.181082,-0.411848,-0.270637,-0.201834,0.231861,0.042191,0.118836,0.352698,0.154999,0.272956,0.570623,0.814913,-0.634362,-0.621541,0.738325,0.518576,-1.191886,-1.126107,-0.441489,-0.050771,0.449901,0.297475,-0.144703,-0.572463
2.865277,0.623507,0.765038,-0.100538,0.128972,0.689436,0.705646,-0.432488,0.117922,-0.165975,0.039981,0.222553,-0.169127,-0.455379,-0.28209,-0.195535,0.219969,0.069337,0.126551,0.348794,0.166712,0.280628,0.544644,0.823139,-0.661026,-0.620006,0.761426,0.500346,-1.210044,-1.184926,-0.313466,-0.107455,0.559976,0.478323,-0.118321,-0.557101
