0.014643,-0.070361,0.75826,-0.027466,-0.10708,0.016458,0.993735,-0.053488,0.061872,0.087485,0.616592,-0.371062,-0.180375,-0.039691,0.019928,-0.209089,0.689845,-0.495906,-0.008286,0.076202,-0.009045,0.238825,-0.141303,0.454291,0.146024,1.043295,-0.564916,0.906482,0.0503,0.383517,-0.246106,1.040198,0.356431,0.411589,0.983303,-0.145209
0.015769,-0.070736,0.758837,-0.02704,-0.105904,0.019831,0.993811,-0.05116,0.058685,0.081327,0.607476,-0.367089,-0.182666,-0.034443,0.018886,-0.213908,0.680422,-0.495033,-0.005124,0.080909,-0.008167,0.232924,-0.142478,0.441699,0.13714,1.033516,-0.557348,0.90136,0.038891,0.384375,-0.245955,1.043674,0.353426,0.441307,0.983011,-0.173164
0.016334,-0.070907,0.758673,-0.026945,-0.106762,0.023828,0.993634,-0.050635,0.056338,0.074485,0.608682,-0.368013,-0.184264,-0.030476,0.016262,-0.220068,0.681204,-0.49757,-0.003002,0.084212,-0.006659,0.230216,-0.141916,0.435242,0.128652,1.02632,-0.550824,0.900897,0.0253,0.390321,-0.24616,1.043134,0.350178,0.460278,0.982431,-0.187985
0.017273,-0.071106,0.759223,-0.026623,-0.106338,0.02755,0.993592,-0.04606,0.053258,0.068642,0.597985,-0.364611,-0.185837,-0.02402,0.015454,-0.224885,0.672274,-0.496898,-0.001449,0.086239,-0.007047,0.224238,-0.14078,0.423312,0.121177,1.017488,-0.541381,0.89997,0.013501,0.380572,-0.257983,1.052618,0.34588,0.468712,0.983636,-0.207484
0.017471,-0.071204,0.759069,-0.02644,-0.107676,0.031562,0.993333,-0.045161,0.050687,0.061821,0.599724,-0.365089,-0.186856,-0.019752,0.01259,-0.231097,0.673488,-0.498829,-0.000549,0.088142,-0.008084,0.219442,-0.137144,0.41852,0.111323,1.010051,-0.53464,0.902813,0.000812,0.357436,-0.285982,1.072802,0.33217,0.44742,0.987126,-0.217374
0.018139,-0.071276,0.759642,-0.025947,-0.107125,0.035162,0.993285,-0.040746,0.047125,0.05597,0.588029,-0.360087,-0.189675,-0.014461,0.011283,-0.236028,0.66503,-0.497283,0.00016,0.084053,-0.008795,0.215033,-0.132298,0.406334,0.110393,0.997978,-0.525504,0.90541,-0.011159,0.329303,-0.318691,1.091586,0.313777,0.406178,0.995462,-0.209253
0.018215,-0.0713,0.759556,-0.025575,-0.108294,0.039364,0.99301,-0.040083,0.043671,0.048562,0.588809,-0.359272,-0.191203,-0.011131,0.007744,-0.242556,0.666738,-0.498085,-0.00005,0.082066,-0.008822,0.213561,-0.127946,0.399882,0.106525,0.988759,-0.518434,0.90988,-0.023836,0.317388,-0.341047,1.098012,0.30063,0.370513,1.001344,-0.193877
0.019162,-0.071326,0.760134,-0.024749,-0.107577,0.043025,0.992957,-0.034942,0.039212,0.042819,0.575561,-0.353978,-0.192253,-0.006487,0.00552,-0.247626,0.659789,-0.495195,-0.001826,0.079407,-0.005614,0.207285,-0.12005,0.384781,0.098696,0.976203,-0.506606,0.913925,-0.037777,0.299711,-0.333663,1.096275,0.297566,0.317878,1.010628,-0.151578
0.019811,-0.071493,0.760431,-0.023785,-0.107268,0.047432,0.992813,-0.033317,0.034388,0.035812,0.569335,-0.350307,-0.192357,-0.004386,0.00166,-0.253555,0.658742,-0.495066,-0.004514,0.065834,0.000861,0.213139,-0.115386,0.371319,0.102199,0.965974,-0.496641,0.91384,-0.049397,0.375376,-0.248711,1.026347,0.307582,0.409609,0.993967,-0.141148
0.020041,-0.071839,0.761237,-0.022388,-0.106896,0.049701,0.992775,-0.026655,0.030067,0.032665,0.553046,-0.34104,-0.191927,0.000087,-0.000364,-0.255791,0.650189,-0.490671,-0.005246,0.085881,0.006312,0.223908,-0.130681,0.35767,0.080075,0.956444,-0.484111,0.913931,-0.060076,0.461704,-0.154591,0.997008,0.398871,0.661223,0.88025,-0.323508
