0.991872,0.881239,0.769036,0.010467,0.009275,-0.693111,0.720696,-0.212219,-0.065301,0.055271,0.401789,-0.151821,0.071882,-0.35802,-0.186548,-0.205845,0.348764,-0.050172,0.067439,0.109033,0.000926,0.057471,0.916795,1.14803,1.154383,-0.152451,-0.344294,0.577172,1.021803,-0.734534,-0.757655,0.537302,0.308245,-0.165071,0.304786,-0.024009
0.989567,0.876208,0.768756,0.010851,0.007826,-0.682276,0.730972,-0.2076,-0.075773,0.030575,0.404727,-0.15503,0.071173,-0.363885,-0.187296,-0.192525,0.311301,-0.022838,0.072885,0.104975,0.001039,0.05993,0.94031,1.152626,1.151172,-0.160735,-0.332366,0.568126,1.020582,-0.742565,-0.769414,0.533871,0.308323,-0.170095,0.307228,-0.0372
0.986725,0.870698,0.768438,0.012529,0.006266,-0.671404,0.740959,-0.205289,-0.087454,0.006145,0.409299,-0.156238,0.070748,-0.357681,-0.191692,-0.186348,0.292647,0.019689,0.078617,0.102825,-0.001585,0.05785,0.944408,1.153567,1.141325,-0.165018,-0.315356,0.562925,1.015421,-0.748554,-0.776286,0.524273,0.311215,-0.178724,0.313248,-0.050091
0.983689,0.865167,0.768114,0.015106,0.005826,-0.663806,0.747729,-0.204663,-0.093806,-0.008221,0.413673,-0.160294,0.069199,-0.349975,-0.199381,-0.198048,0.296212,0.021762,0.063582,0.106333,-0.00359,0.051592,0.92804,1.147321,1.119934,-0.165475,-0.31407,0.562524,1.011165,-0.749757,-0.768913,0.513546,0.312985,-0.180047,0.318249,-0.044706
0.980148,0.859319,0.768102,0.016733,0.005722,-0.655718,0.754798,-0.20364,-0.098046,-0.02619,0.419392,-0.16435,0.067854,-0.344088,-0.208983,-0.214874,0.307122,0.020933,0.052177,0.108008,-0.004004,0.045614,0.897032,1.13982,1.0897,-0.169253,-0.321398,0.565464,1.008299,-0.743455,-0.762941,0.505584,0.302732,-0.1825,0.326154,-0.034456
0.976704,0.853479,0.768561,0.01871,0.005969,-0.647964,0.761417,-0.203109,-0.102477,-0.044257,0.42343,-0.166659,0.068721,-0.342412,-0.216162,-0.226625,0.319778,0.027625,0.036188,0.109875,-0.002633,0.040102,0.834271,1.118659,1.047699,-0.202122,-0.350113,0.575108,1.010263,-0.731685,-0.769211,0.502193,0.273888,-0.19391,0.338229,-0.015978
0.973229,0.847123,0.769609,0.018559,0.006621,-0.642282,0.766215,-0.1939,-0.100112,-0.060177,0.41787,-0.169792,0.069009,-0.334878,-0.217349,-0.240903,0.328761,0.02704,0.021283,0.112937,0.001116,0.036245,0.777114,1.089546,1.014358,-0.281227,-0.336156,0.58158,0.97838,-0.72104,-0.783557,0.506828,0.239599,-0.218896,0.343913,0.029164
0.969761,0.840774,0.77068,0.018494,0.006939,-0.638054,0.769738,-0.182424,-0.096303,-0.071864,0.409314,-0.172268,0.069321,-0.327164,-0.217591,-0.252383,0.338274,0.017455,0.017476,0.119142,0.005399,0.033237,0.741734,1.082144,1.006386,-0.373195,-0.24615,0.589302,0.911623,-0.708509,-0.800549,0.509133,0.209174,-0.240666,0.345344,0.06243
0.966882,0.83406,0.771835,0.019404,0.006628,-0.63439,0.772741,-0.167923,-0.094825,-0.081341,0.39517,-0.173021,0.071586,-0.317263,-0.219546,-0.2608,0.343128,0.006764,0.019056,0.124643,0.004753,0.030269,0.685035,1.080962,0.986979,-0.457416,-0.125459,0.586229,0.819599,-0.687829,-0.808321,0.499348,0.184714,-0.255643,0.351378,0.083572
0.961557,0.829295,0.771857,0.020603,0.007781,-0.6297,0.776526,-0.164881,-0.089665,-0.093407,0.390814,-0.177322,0.06768,-0.312893,-0.218422,-0.273785,0.34869,-0.007211,0.022213,0.120154,0.000352,0.026211,0.616844,1.098668,0.956245,-0.509326,-0.051757,0.559666,0.772724,-0.672982,-0.799448,0.489803,0.17405,-0.259265,0.357386,0.086559
