0.146966,-2.816538,0.81576,-0.001427,0.02118,-0.018628,0.999601,-0.045723,0.038067,0.032593,0.130989,-0.065965,-0.033051,-0.084489,-0.061925,-0.026664,0.127757,-0.078874,0.021288,-0.083591,0.007665,-0.048061,0.200935,0.359675,-0.067229,0.94714,0.251681,0.32838,-0.491016,-0.035902,-0.370516,0.360994,1.100827,-0.163631,0.391735,0.376918
0.146472,-2.816116,0.815745,-0.00185,0.021542,-0.018928,0.999587,-0.049939,0.0388,0.032773,0.136763,-0.068488,-0.033081,-0.088756,-0.061524,-0.025933,0.133004,-0.080146,0.020924,-0.082962,0.007978,-0.045053,0.196062,0.360702,-0.067568,0.948287,0.250915,0.328596,-0.491255,-0.042124,-0.37063,0.361476,1.10423,-0.163845,0.392221,0.378368
0.146515,-2.815662,0.815752,-0.001847,0.021142,-0.018828,0.999597,-0.046269,0.037751,0.032693,0.131129,-0.066652,-0.032849,-0.085216,-0.062121,-0.026089,0.127748,-0.077639,0.02102,-0.084018,0.0074,-0.04676,0.199852,0.360538,-0.068044,0.947404,0.250965,0.328313,-0.490097,-0.037924,-0.370568,0.36432,1.103396,-0.164422,0.391348,0.377351
0.145966,-2.815151,0.815741,-0.002284,0.021406,-0.019086,0.999586,-0.050277,0.038392,0.03283,0.136866,-0.069653,-0.032573,-0.089462,-0.061822,-0.025344,0.133294,-0.078835,0.02057,-0.083112,0.007735,-0.043829,0.194861,0.361836,-0.06777,0.948393,0.250321,0.328695,-0.490791,-0.04416,-0.370924,0.364568,1.106933,-0.164306,0.391252,0.378747
0.146044,-2.814604,0.815725,-0.002309,0.020917,-0.018879,0.9996,-0.046367,0.037299,0.032677,0.131277,-0.068391,-0.032412,-0.085904,-0.062557,-0.025661,0.128616,-0.076802,0.020479,-0.084209,0.00732,-0.045354,0.198671,0.362009,-0.068309,0.946806,0.249753,0.328602,-0.490121,-0.04002,-0.371386,0.367838,1.105515,-0.164229,0.390371,0.376967
0.14552,-2.813974,0.81573,-0.002809,0.021078,-0.019063,0.999592,-0.05034,0.037788,0.03259,0.137239,-0.071067,-0.032122,-0.090331,-0.062351,-0.025099,0.135146,-0.078323,0.019607,-0.083778,0.007714,-0.042093,0.193485,0.363155,-0.068147,0.94732,0.249022,0.329462,-0.490816,-0.046746,-0.371919,0.368999,1.108519,-0.16431,0.390805,0.37782
0.145522,-2.813323,0.815755,-0.002934,0.020542,-0.018791,0.999608,-0.04657,0.036706,0.032282,0.131798,-0.069402,-0.031582,-0.087034,-0.06302,-0.025448,0.130961,-0.07585,0.018864,-0.085045,0.00721,-0.043545,0.19716,0.363005,-0.06796,0.945739,0.248382,0.32921,-0.489743,-0.042903,-0.371961,0.371715,1.107292,-0.163851,0.390373,0.376493
0.145002,-2.812594,0.815793,-0.003463,0.020738,-0.018674,0.999605,-0.050787,0.037075,0.031795,0.137952,-0.072296,-0.031295,-0.091695,-0.063011,-0.025162,0.138123,-0.077528,0.017378,-0.084783,0.007648,-0.0401,0.191269,0.36453,-0.06915,0.946263,0.247363,0.33088,-0.489006,-0.049738,-0.37227,0.371439,1.110379,-0.163058,0.391111,0.37795
0.145079,-2.811751,0.815819,-0.003715,0.020222,-0.018049,0.999626,-0.047161,0.035837,0.030914,0.132652,-0.070615,-0.030673,-0.088206,-0.063868,-0.026023,0.134045,-0.075019,0.016205,-0.086011,0.006973,-0.041598,0.19416,0.364387,-0.069496,0.944811,0.245858,0.329669,-0.489933,-0.045483,-0.372557,0.373993,1.108803,-0.162807,0.390103,0.376176
0.144646,-2.810906,0.81581,-0.004385,0.020487,-0.017658,0.999625,-0.051598,0.036214,0.030013,0.138916,-0.073876,-0.029987,-0.092904,-0.063931,-0.026464,0.141447,-0.076932,0.014655,-0.085197,0.006819,-0.037835,0.187564,0.366072,-0.069131,0.944397,0.243725,0.328744,-0.490746,-0.051867,-0.372747,0.373715,1.111553,-0.161938,0.390353,0.377038
