3.858713,0.199479,0.77736,0.006809,0.006385,0.999919,-0.008636,-0.261325,0.125523,0.120634,1.005665,-0.063321,-0.08155,-0.119313,0.010607,-0.268982,0.391854,-0.289747,-0.055978,0.064625,-0.014306,0.053066,0.019061,0.376572,-0.196409,1.384707,-0.019635,0.240823,-0.691108,-0.044564,-0.384153,0.293739,1.077138,-0.10225,0.254709,0.725397
3.84446,0.200741,0.777774,0.00743,0.006275,0.999953,0.000135,-0.312891,0.111627,0.123021,0.940417,-0.136175,-0.083441,-0.094101,0.01984,-0.254236,0.383189,-0.30107,-0.060355,0.081073,-0.016161,0.060894,0.026165,0.376255,-0.187191,1.364466,-0.029821,0.23136,-0.695921,-0.069464,-0.388802,0.295789,0.992809,-0.107685,0.260775,0.73034
3.829948,0.201797,0.777108,0.007416,0.005075,0.999929,0.007783,-0.356711,0.112299,0.135995,0.845849,-0.169836,-0.077488,-0.071868,0.029356,-0.241817,0.379674,-0.317016,-0.065581,0.091034,-0.015379,0.067484,0.035933,0.377254,-0.173735,1.344693,-0.041601,0.222282,-0.699153,-0.087651,-0.395505,0.292115,0.877564,-0.109753,0.264448,0.736552
3.814911,0.202409,0.775373,0.006987,0.002872,0.999857,0.015123,-0.391471,0.116278,0.149189,0.726557,-0.165147,-0.065618,-0.052532,0.039098,-0.229642,0.382509,-0.33801,-0.069875,0.095319,-0.012199,0.073,0.046046,0.37863,-0.159115,1.331808,-0.050687,0.216481,-0.699542,-0.101547,-0.406131,0.282059,0.738524,-0.108428,0.265178,0.74074
3.798961,0.202651,0.772628,0.006326,0.000141,0.99973,0.022364,-0.418615,0.117239,0.155977,0.592524,-0.13983,-0.058084,-0.033176,0.049002,-0.216982,0.387939,-0.36304,-0.0719,0.094905,-0.007751,0.076642,0.055465,0.380339,-0.148757,1.326457,-0.050496,0.217522,-0.699386,-0.112924,-0.422425,0.264982,0.587237,-0.106786,0.266562,0.738337
3.781579,0.202947,0.769465,0.005602,-0.001991,0.999543,0.029629,-0.439741,0.116375,0.159918,0.456222,-0.100879,-0.058596,-0.012061,0.056603,-0.203752,0.394477,-0.38927,-0.072247,0.092946,-0.004618,0.07804,0.064533,0.382635,-0.146482,1.325639,-0.041393,0.22395,-0.699198,-0.116687,-0.434061,0.231769,0.43268,-0.096456,0.27336,0.715386
3.762751,0.202982,0.766516,0.005193,-0.002798,0.99933,0.03612,-0.452428,0.117263,0.17045,0.325282,-0.04489,-0.0788,0.012941,0.059716,-0.190457,0.39875,-0.414309,-0.070845,0.091192,-0.004875,0.077605,0.071349,0.386198,-0.152255,1.330131,-0.027926,0.234268,-0.697939,-0.11202,-0.457704,0.194479,0.268712,-0.079347,0.30262,0.613554
3.742897,0.202628,0.763672,0.003636,-0.00142,0.999149,0.04106,-0.468537,0.115907,0.185362,0.23477,-0.04088,-0.090389,0.03428,0.054809,-0.17997,0.408907,-0.439224,-0.068449,0.082563,-0.009792,0.071101,0.077467,0.389344,-0.158547,1.34367,-0.018436,0.24071,-0.696649,-0.107688,-0.47399,0.159562,0.126181,-0.035246,0.308543,0.503018
3.72226,0.201478,0.760971,0.000809,0.002331,0.998969,0.045324,-0.482382,0.107281,0.201261,0.184411,-0.102492,-0.061992,0.050678,0.041552,-0.171063,0.424443,-0.461924,-0.066514,0.071934,-0.019023,0.060322,0.082002,0.392507,-0.163332,1.358841,-0.008982,0.244056,-0.696441,-0.110304,-0.508067,0.123473,-0.002429,-0.010292,0.307082,0.396148
3.700126,0.199664,0.757592,-0.001437,0.00456,0.9987,0.050746,-0.486314,0.102804,0.221809,0.175583,-0.163416,-0.058632,0.067998,0.029871,-0.161024,0.444033,-0.483256,-0.066176,0.063976,-0.024047,0.049836,0.08458,0.394569,-0.163719,1.376201,-0.003976,0.240835,-0.694348,-0.109688,-0.540808,0.079099,-0.120825,0.011134,0.309689,0.278714
