-0.507981,-2.665408,0.783362,0.005491,-0.021993,-0.043155,0.998811,-0.015884,0.008394,0.04233,0.196724,-0.142602,0.000892,0.0036,-0.030417,0.014248,0.198619,-0.192411,0.025243,0.020192,-0.017283,-0.130595,-0.49446,0.42621,-0.201269,-0.40519,0.063628,0.009603,0.028912,-0.405025,-0.171758,0.336584,-0.41233,0.059244,0.615316,0.301425
-0.507984,-2.665547,0.783389,0.005743,-0.021694,-0.042903,0.998827,-0.016996,0.007889,0.041904,0.197243,-0.141888,0.001004,0.002793,-0.030901,0.013902,0.198865,-0.19262,0.025392,0.020378,-0.017036,-0.130324,-0.492588,0.419992,-0.201366,-0.406269,0.05566,0.013002,-0.02613,-0.402234,-0.156979,0.343107,-0.411557,0.063959,0.630717,0.32722
-0.50793,-2.665654,0.783436,0.00597,-0.021437,-0.042655,0.998842,-0.017971,0.00745,0.041538,0.197907,-0.141095,0.000986,0.002171,-0.03139,0.013445,0.199293,-0.192867,0.025323,0.020984,-0.016866,-0.130273,-0.490882,0.414985,-0.202795,-0.406974,0.049512,0.016893,-0.067933,-0.399265,-0.145095,0.347394,-0.410199,0.06662,0.640247,0.350501
-0.507824,-2.665745,0.783474,0.006131,-0.021263,-0.042536,0.99885,-0.018551,0.007162,0.041329,0.198374,-0.140809,0.001002,0.001706,-0.031619,0.013431,0.199914,-0.193304,0.024862,0.021614,-0.016662,-0.130534,-0.489321,0.411876,-0.204029,-0.407416,0.04599,0.019961,-0.092003,-0.396652,-0.137655,0.34991,-0.40933,0.066728,0.645663,0.367652
-0.507714,-2.665794,0.783539,0.006304,-0.021119,-0.042719,0.998844,-0.017108,0.00687,0.041883,0.195084,-0.138815,0.001107,0.002765,-0.031958,0.013758,0.197093,-0.191759,0.02498,0.023057,-0.016135,-0.131639,-0.486777,0.409545,-0.204711,-0.40852,0.044829,0.020949,-0.097348,-0.39418,-0.137076,0.35056,-0.409604,0.067432,0.648993,0.375935
-0.507609,-2.665854,0.783563,0.006344,-0.021139,-0.042629,0.998847,-0.016595,0.006784,0.041659,0.194404,-0.138552,0.001302,0.003222,-0.032037,0.013563,0.196708,-0.19179,0.024961,0.022985,-0.015943,-0.13218,-0.486586,0.409742,-0.204197,-0.408855,0.045581,0.020872,-0.089752,-0.393027,-0.138211,0.350098,-0.408982,0.064649,0.651603,0.377358
-0.50753,-2.665934,0.783559,0.006323,-0.021161,-0.042488,0.998853,-0.016314,0.006893,0.041401,0.194051,-0.138408,0.001221,0.003539,-0.031929,0.013279,0.196534,-0.191701,0.024887,0.022515,-0.01575,-0.132653,-0.487996,0.412647,-0.202993,-0.40942,0.048693,0.019832,-0.073233,-0.392393,-0.141632,0.349182,-0.406708,0.062944,0.655182,0.36997
-0.507433,-2.666033,0.783538,0.006252,-0.021179,-0.042485,0.998853,-0.015902,0.007132,0.041185,0.193681,-0.138981,0.000973,0.003866,-0.031623,0.013216,0.196339,-0.191797,0.024841,0.022438,-0.015585,-0.133212,-0.490413,0.416951,-0.201746,-0.409238,0.053143,0.018038,-0.053454,-0.392163,-0.145438,0.348664,-0.400637,0.064772,0.658436,0.358392
-0.507335,-2.666148,0.7835,0.006168,-0.021247,-0.042582,0.998848,-0.01539,0.007555,0.041428,0.19344,-0.139595,0.000558,0.004176,-0.031252,0.013204,0.196214,-0.191916,0.024822,0.022375,-0.015465,-0.133547,-0.493047,0.422818,-0.20012,-0.409102,0.058666,0.015112,-0.03497,-0.393659,-0.147797,0.350272,-0.389581,0.070393,0.6643,0.345195
-0.507272,-2.666294,0.783418,0.0061,-0.02138,-0.0424,0.998853,-0.016717,0.007939,0.041002,0.197139,-0.141948,0.00049,0.003204,-0.030914,0.012852,0.199459,-0.193832,0.024698,0.02041,-0.015414,-0.132891,-0.497067,0.432227,-0.196667,-0.407284,0.06593,0.013175,-0.020717,-0.402087,-0.147441,0.353195,-0.37439,0.073983,0.679679,0.335399
