1.207539,0.85718,0.784392,0.003244,0.013976,-0.689025,0.724596,-0.046883,-0.013315,0.120112,0.189519,-0.15839,0.011087,-0.007334,-0.110612,-0.243007,0.19203,-0.148053,0.077598,-0.007289,-0.026113,-0.1201,0.327104,0.049425,-0.062431,0.399971,-0.721137,0.602745,0.591879,0.077948,-0.3016,0.101035,0.336853,0.455642,0.44452,-0.788778
1.210553,0.853737,0.784018,0.001837,0.013764,-0.687582,0.725974,-0.046893,-0.015782,0.116863,0.204335,-0.165913,0.015355,-0.007707,-0.116423,-0.245907,0.211524,-0.155311,0.074967,-0.006352,-0.026406,-0.12252,0.319675,0.047968,-0.083939,0.391754,-0.857997,0.497217,0.852132,0.065411,-0.315866,0.125614,0.312044,0.52665,0.434551,-0.913083
1.213833,0.850111,0.783591,0.000006,0.012964,-0.685502,0.727955,-0.044892,-0.019002,0.113019,0.218616,-0.172981,0.019574,-0.00721,-0.12371,-0.250591,0.233793,-0.161946,0.071733,-0.005065,-0.027031,-0.125686,0.297841,0.039531,-0.11296,0.381317,-0.920845,0.409732,1.007537,0.046409,-0.321342,0.162791,0.288622,0.568394,0.418747,-0.985726
1.217155,0.846476,0.783057,-0.001761,0.011157,-0.683558,0.729809,-0.042934,-0.023854,0.109854,0.235921,-0.1794,0.025205,-0.008032,-0.133973,-0.255882,0.261243,-0.168253,0.067636,-0.003563,-0.029454,-0.129306,0.269668,0.017384,-0.155274,0.362153,-0.947174,0.344255,1.09611,0.011654,-0.31921,0.210326,0.276044,0.571918,0.404107,-1.014847
1.220344,0.842831,0.782382,-0.004161,0.009171,-0.68191,0.731367,-0.037166,-0.027586,0.10722,0.248139,-0.184457,0.026863,-0.007776,-0.143661,-0.26588,0.287878,-0.169344,0.061961,-0.000398,-0.03278,-0.134934,0.232077,-0.011679,-0.204284,0.35092,-0.950438,0.318164,1.115837,-0.026413,-0.307314,0.270444,0.261257,0.556839,0.392639,-1.008203
1.224005,0.839063,0.781625,-0.007806,0.005361,-0.679636,0.733489,-0.029177,-0.032921,0.103841,0.266825,-0.192127,0.034155,-0.01186,-0.158922,-0.27431,0.334233,-0.172408,0.060387,0.000353,-0.034277,-0.135381,0.196489,-0.051559,-0.27808,0.333779,-0.940109,0.299204,1.109511,-0.069269,-0.296428,0.35831,0.237681,0.532535,0.378365,-0.983236
1.226996,0.834872,0.7811,-0.011496,0.001121,-0.677889,0.735074,-0.016773,-0.037662,0.101449,0.279832,-0.198435,0.042463,-0.017951,-0.175417,-0.282693,0.384392,-0.165892,0.064953,0.001769,-0.039338,-0.131684,0.167009,-0.077657,-0.382706,0.300238,-0.926137,0.305177,1.051098,-0.117476,-0.281201,0.471416,0.204424,0.52462,0.368808,-0.950661
1.230904,0.831238,0.781095,-0.017046,-0.001979,-0.673031,0.739415,-0.005188,-0.040457,0.091921,0.292975,-0.203602,0.052362,-0.02954,-0.191763,-0.296505,0.445959,-0.143152,0.066731,-0.003019,-0.036093,-0.119879,0.133559,-0.089527,-0.532889,0.258206,-0.912914,0.301081,0.981864,-0.186511,-0.273965,0.611369,0.179527,0.535051,0.351754,-0.938764
1.234488,0.827816,0.781549,-0.023017,-0.004409,-0.670448,0.741586,0.005636,-0.03967,0.086445,0.307261,-0.20969,0.062409,-0.055721,-0.211396,-0.314605,0.528688,-0.108872,0.060789,-0.005429,-0.025686,-0.101005,0.080256,-0.092077,-0.734986,0.232381,-0.917506,0.270426,0.911902,-0.284005,-0.258821,0.770802,0.180072,0.545759,0.323158,-0.932513
1.237339,0.82321,0.782643,-0.028343,-0.005792,-0.671052,0.740845,0.021987,-0.035385,0.088152,0.309453,-0.210522,0.067639,-0.088975,-0.230596,-0.337125,0.614574,-0.071736,0.034172,-0.006676,-0.016743,-0.080439,0.02801,-0.07855,-0.850857,0.211307,-0.919963,0.217532,0.873301,-0.299725,-0.236141,0.839098,0.15048,0.584367,0.283842,-0.936353
1.241486,0.819305,0.7842,-0.034344,-0.008251,-0.671518,0.740146,0.04158,-0.033841,0.090499,0.308141,-0.206948,0.077874,-0.12201,-0.256886,-0.367201,0.701512,-0.040143,-0.013522,-0.000185,-0.007728,-0.07839,-0.019498,-0.080081,-0.842046,0.199031,-0.926633,0.201515,0.877104,-0.316092,-0.224791,0.781012,0.151002,0.610371,0.264046,-0.963089
1.244503,0.816209,0.784776,-0.036387,-0.011603,-0.672141,0.739437,0.056522,-0.039241,0.095085,0.305088,-0.204737,0.091765,-0.157039,-0.276839,-0.38157,0.761288,-0.048398,-0.036276,0.005419,-0.008753,-0.070465,-0.058914,-0.11076,-0.804977,0.19416,-0.918239,0.189065,0.85469,-0.352573,-0.194961,0.692233,0.164261,0.578775,0.241069,-0.935204
1.245027,0.811352,0.784438,-0.035096,-0.014986,-0.669197,0.742104,0.070467,-0.049407,0.089945,0.296747,-0.205199,0.10581,-0.188546,-0.268102,-0.375147,0.769179,-0.066754,-0.017086,0.003925,-0.014753,-0.067149,-0.09211,-0.152484,-0.745399,0.196373,-0.927057,0.193991,0.80214,-0.365932,-0.151828,0.594751,0.174435,0.570946,0.229306,-0.855553
1.245136,0.806028,0.783142,-0.031581,-0.018554,-0.665554,0.745451,0.08177,-0.062772,0.083834,0.28938,-0.209838,0.112409,-0.218654,-0.251356,-0.360253,0.736007,-0.070597,0.010737,-0.000884,-0.023468,-0.06642,-0.120294,-0.198262,-0.670999,0.203085,-0.935883,0.212668,0.708774,-0.35152,-0.082258,0.490741,0.184089,0.604168,0.233347,-0.708672
1.24501,0.800318,0.781658,-0.027307,-0.021365,-0.662303,0.748433,0.088283,-0.07508,0.077801,0.289124,-0.215533,0.119454,-0.242669,-0.238766,-0.355045,0.669163,-0.070576,0.03193,-0.004477,-0.031554,-0.071345,-0.149942,-0.238099,-0.588375,0.219319,-0.940184,0.2342,0.629613,-0.322538,0.00163,0.385171,0.187951,0.669996,0.230157,-0.566569
1.244854,0.794194,0.779636,-0.023778,-0.023868,-0.65784,0.752403,0.09524,-0.086308,0.067286,0.289841,-0.221754,0.125825,-0.262645,-0.227608,-0.350301,0.585055,-0.067657,0.039709,-0.018076,-0.044144,-0.076114,-0.16468,-0.294003,-0.505138,0.201253,-0.957864,0.238048,0.529249,-0.32642,0.046596,0.291402,0.205358,0.714188,0.22866,-0.501149
1.244754,0.787743,0.777557,-0.020606,-0.026439,-0.652211,0.757296,0.103168,-0.096939,0.053424,0.290703,-0.230547,0.12755,-0.28065,-0.218793,-0.33984,0.488953,-0.062592,0.048236,-0.0321,-0.046149,-0.086832,-0.198347,-0.265958,-0.423085,0.210161,-0.926942,0.224092,0.459683,-0.34686,0.039297,0.198882,0.240118,0.740058,0.226221,-0.464001
1.244568,0.780752,0.775825,-0.018478,-0.02715,-0.645937,0.762684,0.109245,-0.102137,0.037586,0.293467,-0.239651,0.128191,-0.298079,-0.206768,-0.320156,0.386595,-0.051827,0.053447,-0.05166,-0.054926,-0.093446,-0.240557,-0.247773,-0.329127,0.220072,-0.899407,0.221543,0.384068,-0.389853,0.004507,0.099396,0.290803,0.746246,0.226975,-0.440749
1.243095,0.772078,0.774057,-0.017261,-0.024276,-0.642454,0.765745,0.11472,-0.097069,0.026138,0.294538,-0.254983,0.122152,-0.321234,-0.189461,-0.302619,0.295053,-0.051969,0.04572,-0.062455,-0.056992,-0.101952,-0.298478,-0.186987,-0.227375,0.247836,-0.85395,0.238476,0.337678,-0.439376,-0.076485,0.006671,0.349649,0.717697,0.25226,-0.44639
