0.034268,-3.209264,0.777835,-0.011907,0.018619,0.004849,0.999744,-0.003406,0.046938,0.033178,0.087084,-0.149373,-0.003308,-0.10461,-0.020761,-0.024524,0.143236,-0.040685,0.03714,0.019242,0.003158,-0.130578,-0.053379,0.368002,-0.072678,0.09288,-0.158042,0.461677,-0.363359,-0.127663,-0.400193,0.276294,0.043291,-0.125744,0.497934,0.880882
0.033603,-3.210813,0.778224,-0.01343,0.015267,0.002155,0.999791,0.006611,0.054076,0.036505,0.082759,-0.147665,-0.006173,-0.098822,-0.01317,-0.020845,0.142509,-0.03735,0.029053,0.027319,0.010132,-0.140594,-0.193182,0.497939,-0.062148,-0.068715,-0.241147,0.320662,-0.207028,-0.259394,-0.534435,0.230281,-0.093211,0.055652,0.397817,0.69201
0.033398,-3.213064,0.778465,-0.013276,0.011971,-0.000179,0.99984,0.010768,0.058353,0.03968,0.091848,-0.152019,-0.008167,-0.101516,-0.008661,-0.017177,0.161404,-0.044873,0.019478,0.032012,0.011976,-0.150439,-0.372345,0.617991,-0.042029,-0.178156,-0.265569,0.123905,-0.021814,-0.396483,-0.658625,0.174105,-0.19146,0.188164,0.221786,0.412591
0.0339,-3.215924,0.778618,-0.012639,0.009746,-0.001665,0.999871,0.011627,0.062134,0.041427,0.103834,-0.156748,-0.008356,-0.107079,-0.004832,-0.015717,0.184498,-0.058101,0.006855,0.032947,0.011591,-0.16029,-0.5855,0.729855,-0.018163,-0.245542,-0.22623,-0.025208,0.151329,-0.535514,-0.76434,0.114779,-0.254847,0.197256,0.011405,0.06015
0.035206,-3.219503,0.778581,-0.011548,0.007856,-0.002015,0.9999,0.009949,0.065581,0.040518,0.121237,-0.163356,-0.006346,-0.116055,-0.002286,-0.017542,0.21763,-0.082531,-0.005119,0.027411,0.009702,-0.167513,-0.809415,0.831452,-0.002262,-0.290182,-0.15924,-0.08487,0.289962,-0.68629,-0.834943,0.073727,-0.295987,0.100577,-0.113793,-0.359306
0.0367,-3.223627,0.777711,-0.006869,0.007832,-0.000649,0.999946,-0.010303,0.061338,0.03746,0.166858,-0.183188,-0.00255,-0.146612,-0.009359,-0.021071,0.290061,-0.130685,-0.011172,0.010781,0.001583,-0.168123,-1.001099,0.91579,0.02118,-0.354872,-0.080771,-0.084002,0.386052,-0.851663,-0.873205,0.044629,-0.342632,-0.025037,-0.121543,-0.764699
0.038864,-3.228449,0.776199,-0.003418,0.005218,0.00022,0.999981,-0.022888,0.061963,0.036297,0.211077,-0.200365,-0.002131,-0.161606,-0.01295,-0.025047,0.343059,-0.169439,-0.013174,-0.010682,-0.000693,-0.166029,-1.151728,0.999618,0.043866,-0.41983,-0.034279,-0.057349,0.448064,-1.003079,-0.913537,0.017007,-0.381334,-0.114524,-0.093919,-1.057045
0.041291,-3.233823,0.772863,0.001455,0.000157,0.001229,0.999998,-0.043417,0.061571,0.036667,0.282836,-0.225091,-0.003344,-0.172502,-0.017974,-0.02658,0.397817,-0.200098,-0.016726,-0.030681,-0.004414,-0.15792,-1.263842,1.068333,0.058761,-0.488824,-0.012087,-0.020169,0.492441,-1.113983,-0.938825,-0.02369,-0.429166,-0.187834,-0.074961,-1.207855
0.043774,-3.240034,0.76763,0.007203,-0.009373,0.0019,0.999928,-0.081287,0.062485,0.040838,0.404286,-0.23643,-0.0165,-0.17402,-0.022992,-0.026986,0.455602,-0.238958,-0.027369,-0.038355,-0.008214,-0.141886,-1.340377,1.115749,0.061688,-0.544351,-0.007549,0.001721,0.526533,-1.183603,-0.946301,-0.057357,-0.486809,-0.218268,-0.068408,-1.238333
0.046474,-3.246834,0.759833,0.01217,-0.024925,0.001945,0.999613,-0.14867,0.071401,0.044739,0.605332,-0.216473,-0.059122,-0.169192,-0.027013,-0.030503,0.53075,-0.290097,-0.030951,-0.036836,-0.010643,-0.113213,-1.391742,1.159156,0.040633,-0.581241,-0.006639,0.000154,0.555179,-1.231867,-0.930501,-0.066262,-0.54088,-0.206781,-0.066106,-1.195478
