1.066852,-0.939267,0.778615,-0.013238,0.002133,0.999504,0.028486,-0.123882,0.089007,0.100631,0.229184,-0.108257,-0.039741,-0.115187,-0.127106,-0.114055,0.297044,-0.152203,0.017868,0.019054,-0.019641,0.053564,0.2597,0.328995,-0.239883,0.767243,-0.162305,0.500857,0.169907,-0.060597,-0.545756,0.756718,0.891755,-0.351514,0.560754,-0.302014
1.066352,-0.939319,0.778391,-0.01182,0.003067,0.999496,0.029298,-0.125681,0.088028,0.102477,0.241732,-0.112635,-0.037113,-0.114232,-0.129468,-0.111145,0.302314,-0.156122,0.02084,0.021549,-0.014713,0.055981,0.253617,0.328244,-0.251043,0.749774,-0.152018,0.502702,0.142257,-0.07945,-0.565106,0.788589,0.886711,-0.365271,0.572263,-0.26873
1.065217,-0.939378,0.778203,-0.010279,0.003429,0.999482,0.030287,-0.125268,0.088229,0.10482,0.252468,-0.117208,-0.034397,-0.109466,-0.130185,-0.109198,0.302215,-0.158159,0.023442,0.022479,-0.013137,0.054639,0.250535,0.332693,-0.262932,0.734728,-0.138601,0.502954,0.110128,-0.099606,-0.576124,0.815473,0.889315,-0.382266,0.577814,-0.235936
1.06417,-0.939506,0.77807,-0.008532,0.003405,0.999441,0.032147,-0.124209,0.08978,0.108173,0.263462,-0.122077,-0.031757,-0.104262,-0.129454,-0.10587,0.300883,-0.158751,0.024601,0.025646,-0.014133,0.052195,0.245726,0.341622,-0.276385,0.724086,-0.121243,0.50463,0.073559,-0.123367,-0.58621,0.840951,0.891231,-0.401701,0.577374,-0.200807
1.062676,-0.939705,0.777906,-0.006665,0.003001,0.999353,0.03521,-0.121208,0.092839,0.113606,0.273856,-0.128552,-0.029814,-0.09825,-0.127169,-0.10054,0.298585,-0.159388,0.025479,0.028937,-0.019261,0.046823,0.241416,0.352905,-0.28407,0.721124,-0.102319,0.503659,0.038287,-0.151734,-0.595548,0.867851,0.890645,-0.42322,0.568414,-0.164276
1.060892,-0.939771,0.777878,-0.004592,0.001975,0.999201,0.039656,-0.115546,0.098441,0.121343,0.282339,-0.135433,-0.030012,-0.091725,-0.122619,-0.093443,0.295425,-0.158213,0.024285,0.032255,-0.029406,0.038056,0.238013,0.366001,-0.284039,0.728288,-0.088238,0.506048,0.012352,-0.188712,-0.610127,0.911466,0.87722,-0.453066,0.543699,-0.113523
1.058768,-0.93982,0.7778,-0.002326,0.00063,0.998972,0.04527,-0.107289,0.10517,0.131024,0.289144,-0.143387,-0.030574,-0.084581,-0.116503,-0.084163,0.291927,-0.156682,0.023599,0.033468,-0.043181,0.026593,0.236851,0.377543,-0.27413,0.746861,-0.085072,0.511411,0.003227,-0.242861,-0.635214,0.968956,0.848533,-0.487913,0.511049,-0.050892
1.056422,-0.940003,0.777635,0.000289,-0.001077,0.99863,0.052312,-0.095685,0.112669,0.142723,0.29304,-0.152252,-0.030708,-0.076983,-0.109142,-0.072108,0.288251,-0.154991,0.022789,0.028983,-0.061052,0.012465,0.242034,0.388755,-0.254363,0.77265,-0.096842,0.518274,0.019746,-0.328297,-0.673145,1.05295,0.798231,-0.529389,0.463408,0.030691
1.054115,-0.940369,0.777385,0.003523,-0.003071,0.998182,0.060083,-0.081493,0.120858,0.156035,0.296054,-0.163068,-0.03277,-0.070505,-0.101288,-0.058429,0.288726,-0.154356,0.020406,0.008151,-0.079679,0.000536,0.258445,0.396538,-0.219274,0.799616,-0.131294,0.523619,0.074916,-0.473355,-0.729675,1.166617,0.714509,-0.573319,0.399317,0.138175
1.052079,-0.941066,0.77714,0.006723,-0.005022,0.997638,0.068182,-0.06463,0.127906,0.170514,0.293555,-0.173679,-0.036273,-0.066938,-0.093898,-0.043822,0.293472,-0.153969,0.016254,-0.027136,-0.095703,-0.010719,0.288365,0.401415,-0.17719,0.818915,-0.184885,0.525584,0.162181,-0.69622,-0.795419,1.337057,0.584477,-0.601198,0.319405,0.238333
1.050173,-0.941764,0.777084,0.008657,-0.005708,0.997045,0.076113,-0.050868,0.131285,0.184273,0.290022,-0.181363,-0.038514,-0.067062,-0.089303,-0.029138,0.29879,-0.152271,0.011815,-0.037688,-0.138858,-0.018727,0.306301,0.448176,-0.162584,0.840463,-0.220967,0.524489,0.219447,-0.890601,-0.859488,1.4,0.434207,-0.634932,0.246981,0.281758
1.048119,-0.942315,0.777151,0.010065,-0.00438,0.996469,0.083246,-0.03765,0.129711,0.198811,0.284072,-0.186384,-0.041397,-0.069654,-0.089394,-0.01497,0.307156,-0.152192,0.006634,-0.048186,-0.195336,-0.024864,0.323844,0.516377,-0.142343,0.863216,-0.24856,0.52551,0.250901,-1.074424,-0.960017,1.4,0.242241,-0.66644,0.182904,0.299673
1.045861,-0.943232,0.77755,0.009681,-0.002398,0.996157,0.087018,-0.027254,0.123908,0.207823,0.271255,-0.185649,-0.044607,-0.073697,-0.09313,-0.006044,0.313715,-0.152132,0.000289,-0.073413,-0.234479,-0.038405,0.350044,0.566483,-0.11434,0.886942,-0.264496,0.525258,0.275395,-1.265786,-1.08982,1.4,0.062586,-0.680071,0.1348,0.307311
1.043313,-0.944687,0.778098,0.007064,-0.000529,0.996133,0.087574,-0.022242,0.115896,0.210428,0.255396,-0.180763,-0.045854,-0.078486,-0.099072,-0.003791,0.315987,-0.152601,-0.004725,-0.107162,-0.245037,-0.0569,0.375388,0.583598,-0.092539,0.909052,-0.268395,0.525245,0.294753,-1.458724,-1.23076,1.4,-0.071535,-0.663134,0.098639,0.304979
1.040774,-0.94674,0.77868,0.002519,0.000485,0.996301,0.085898,-0.022416,0.108141,0.208529,0.238485,-0.174111,-0.045518,-0.08419,-0.104976,-0.0064,0.314098,-0.152585,-0.007832,-0.137528,-0.229539,-0.075888,0.392495,0.570849,-0.079443,0.922449,-0.266518,0.525732,0.313503,-1.657959,-1.369964,1.4,-0.146634,-0.632947,0.09208,0.287161
1.038176,-0.949064,0.779087,-0.003219,0.000425,0.996581,0.082552,-0.027523,0.102346,0.203366,0.224702,-0.167667,-0.044564,-0.089843,-0.10966,-0.012648,0.309504,-0.152741,-0.008859,-0.156204,-0.194091,-0.090782,0.400069,0.535775,-0.077385,0.92316,-0.26534,0.525303,0.335413,-1.879925,-1.506991,1.4,-0.170415,-0.61405,0.12481,0.237944
1.036082,-0.951548,0.779161,-0.009279,-0.000899,0.996872,0.07848,-0.037639,0.099939,0.195981,0.217406,-0.161459,-0.044768,-0.096363,-0.112172,-0.02126,0.304622,-0.151471,-0.007421,-0.153534,-0.145256,-0.090041,0.384173,0.483522,-0.091689,0.912568,-0.272242,0.519159,0.367244,-2.114269,-1.65513,1.399998,-0.167164,-0.577371,0.203269,0.144013
1.035484,-0.954031,0.779265,-0.013918,-0.004127,0.996935,0.076881,-0.049586,0.103853,0.191763,0.219122,-0.156177,-0.04407,-0.102457,-0.108911,-0.026415,0.298753,-0.145911,-0.006278,-0.110915,-0.085195,-0.071971,0.334029,0.421216,-0.143319,0.90387,-0.30167,0.493424,0.435464,-2.233098,-1.776317,1.289432,-0.143137,-0.409152,0.350273,-0.094293
1.0351,-0.956252,0.779377,-0.01466,-0.009015,0.996563,0.08103,-0.052319,0.114602,0.196978,0.226482,-0.156494,-0.04411,-0.103607,-0.098548,-0.021953,0.294244,-0.13788,-0.007437,-0.017752,-0.012597,-0.046829,0.25285,0.343018,-0.240959,0.914543,-0.334782,0.462339,0.481975,-2.278901,-1.822977,1.130517,-0.081197,-0.05583,0.431602,-0.391257
1.035634,-0.957826,0.77928,-0.013905,-0.012448,0.996107,0.086152,-0.054802,0.123841,0.204589,0.238372,-0.157388,-0.043131,-0.106785,-0.090017,-0.014341,0.296218,-0.130831,-0.00747,0.064057,0.049777,-0.026561,0.182193,0.267545,-0.31103,0.934723,-0.347994,0.445918,0.483265,-2.241311,-1.772404,0.944272,-0.008173,0.21355,0.442608,-0.651301
1.036585,-0.957918,0.77954,-0.012841,-0.014302,0.996163,0.085386,-0.058857,0.128769,0.202001,0.248133,-0.155582,-0.042664,-0.104191,-0.086682,-0.017845,0.293351,-0.123883,-0.007208,-0.042828,0.03123,-0.04154,0.218659,0.252657,-0.176962,0.947148,-0.347147,0.445845,0.472386,-1.443504,-1.427475,0.101096,0.02445,0.167538,0.459006,-0.753052
1.037747,-0.956796,0.780345,-0.012815,-0.009185,0.996305,0.084431,-0.063635,0.119087,0.203295,0.250325,-0.147571,-0.03779,-0.106679,-0.097049,-0.016767,0.293154,-0.11844,-0.005351,-0.040421,-0.102776,-0.060874,0.223638,0.393126,-0.14146,0.9396,-0.343773,0.456402,0.454942,-0.898921,-1.156758,-0.371285,-0.08604,0.145035,0.492105,-0.721887
1.039827,-0.956975,0.780866,-0.010557,-0.008159,0.996299,0.084917,-0.067745,0.118218,0.205718,0.26145,-0.142911,-0.03099,-0.104683,-0.099202,-0.01483,0.291091,-0.111675,-0.003398,-0.003457,-0.120396,-0.054775,0.190054,0.414979,-0.164479,0.933281,-0.344897,0.462758,0.447577,-0.978644,-0.972305,-0.193865,0.042463,0.278699,0.523467,-0.734665
1.042083,-0.957404,0.781357,-0.008755,-0.007649,0.996474,0.083092,-0.079145,0.118249,0.204656,0.282592,-0.140433,-0.019284,-0.102707,-0.101605,-0.017057,0.289044,-0.105173,-0.000222,0.009381,-0.109919,-0.046546,0.172866,0.401456,-0.162346,0.913298,-0.343583,0.453765,0.438102,-1.081087,-0.64837,-0.034484,0.221671,0.471101,0.422081,-0.734189
1.045,-0.958269,0.781759,-0.008508,-0.008001,0.996728,0.079987,-0.091448,0.118507,0.201783,0.294048,-0.131724,-0.011497,-0.106901,-0.102831,-0.021987,0.291191,-0.095854,-0.000321,0.031564,-0.107968,-0.030124,0.145623,0.39384,-0.165333,0.896823,-0.344386,0.443393,0.433975,-1.079774,-0.492295,-0.026496,0.277809,0.52624,0.362535,-0.730018
1.048587,-0.959174,0.782316,-0.009491,-0.008911,0.997047,0.075688,-0.104813,0.11899,0.196835,0.298268,-0.118102,-0.004783,-0.114626,-0.103177,-0.029309,0.293239,-0.082284,0.00094,0.054875,-0.110855,-0.010127,0.118686,0.392548,-0.170705,0.880627,-0.349993,0.437133,0.43224,-1.06769,-0.459055,0.03902,0.275861,0.527658,0.342362,-0.743975
1.052985,-0.960202,0.783267,-0.012618,-0.010825,0.997433,0.069648,-0.124721,0.121702,0.189677,0.300962,-0.098938,-0.002819,-0.124682,-0.101751,-0.037399,0.287827,-0.061471,0.008342,0.072906,-0.111833,0.00934,0.094438,0.38731,-0.175549,0.867216,-0.356833,0.433374,0.430569,-1.04195,-0.457206,0.105765,0.277265,0.51549,0.31687,-0.775353
1.057703,-0.961286,0.784725,-0.021073,-0.014095,0.997828,0.060806,-0.158343,0.125647,0.174743,0.302092,-0.074606,-0.001152,-0.130731,-0.095951,-0.041191,0.257405,-0.047254,0.020069,0.07836,-0.102038,0.017693,0.079348,0.373419,-0.177983,0.856741,-0.360059,0.425604,0.420388,-1.019668,-0.449486,0.142466,0.275901,0.501483,0.264437,-0.821765
