-0.45171,-1.464303,0.780265,-0.028227,-0.002246,0.99911,0.031271,-0.061506,-0.031544,0.037769,0.106746,-0.075669,0.030101,-0.074504,0.015327,-0.113389,0.173821,-0.139087,0.001192,0.03469,-0.035436,-0.045802,0.030043,0.231025,-0.124754,1.238384,0.243705,0.284483,-0.938596,0.068259,-0.217317,0.142,1.031607,-0.377541,0.41109,0.811052
-0.451788,-1.464487,0.780278,-0.028369,-0.00233,0.999104,0.031329,-0.061779,-0.031624,0.03781,0.106837,-0.075598,0.030623,-0.074816,0.015269,-0.113285,0.173959,-0.138964,0.001212,0.03465,-0.035425,-0.045837,0.030049,0.231211,-0.125434,1.238647,0.244417,0.284455,-0.939219,0.068484,-0.217163,0.142742,1.03159,-0.377108,0.410833,0.810937
-0.451884,-1.464673,0.780302,-0.02845,-0.002403,0.999098,0.031425,-0.061851,-0.031697,0.037894,0.106814,-0.075255,0.030742,-0.074924,0.015217,-0.1132,0.173944,-0.138755,0.001015,0.034526,-0.035355,-0.045789,0.030259,0.23118,-0.125575,1.239169,0.244341,0.284475,-0.939107,0.068396,-0.216933,0.143163,1.031811,-0.377276,0.410724,0.811296
-0.451983,-1.464866,0.780327,-0.028517,-0.002498,0.999095,0.031468,-0.06176,-0.03176,0.037886,0.106583,-0.075151,0.031012,-0.074911,0.015201,-0.113097,0.173842,-0.138612,0.000816,0.034366,-0.035191,-0.045735,0.030376,0.231075,-0.125888,1.239299,0.244481,0.284332,-0.939271,0.068456,-0.216797,0.143138,1.031722,-0.377182,0.410562,0.811201
-0.452104,-1.465045,0.78035,-0.028566,-0.002561,0.99909,0.03157,-0.061635,-0.031868,0.038065,0.10644,-0.075039,0.031449,-0.074847,0.015143,-0.112982,0.173773,-0.138526,0.000592,0.034032,-0.035116,-0.046113,0.03086,0.23097,-0.125899,1.239328,0.244505,0.2842,-0.939249,0.068527,-0.216631,0.143404,1.032191,-0.377344,0.410486,0.8113
-0.452217,-1.465228,0.780376,-0.028587,-0.002641,0.999086,0.031677,-0.061464,-0.031909,0.038378,0.106321,-0.074915,0.03167,-0.074755,0.015114,-0.112766,0.173717,-0.138382,0.000444,0.033891,-0.035006,-0.046564,0.03122,0.230917,-0.125745,1.239086,0.244413,0.284069,-0.939198,0.068624,-0.216731,0.143965,1.032282,-0.377456,0.410279,0.811374
-0.452288,-1.465394,0.780398,-0.02852,-0.002715,0.999083,0.031805,-0.061159,-0.031929,0.038681,0.106282,-0.074951,0.031874,-0.074613,0.015062,-0.112608,0.173828,-0.138421,0.000443,0.033703,-0.034918,-0.046984,0.031488,0.230997,-0.125615,1.238721,0.244355,0.283991,-0.939101,0.068623,-0.216983,0.144433,1.032225,-0.377374,0.410024,0.811353
-0.452354,-1.465535,0.780388,-0.028422,-0.002765,0.99908,0.03198,-0.060842,-0.03197,0.038902,0.106382,-0.075198,0.032202,-0.074394,0.015061,-0.112304,0.173918,-0.138489,0.00035,0.033691,-0.034959,-0.047313,0.031609,0.231122,-0.125158,1.238511,0.244047,0.284015,-0.938745,0.068573,-0.217105,0.144337,1.032163,-0.377258,0.410007,0.81115
-0.452405,-1.465654,0.780381,-0.028298,-0.0028,0.999079,0.032139,-0.060545,-0.032043,0.039058,0.106634,-0.075472,0.0326,-0.074118,0.015039,-0.112157,0.174016,-0.138615,0.0002,0.033603,-0.035088,-0.047588,0.03169,0.23125,-0.124838,1.238481,0.243798,0.284133,-0.938349,0.068635,-0.217087,0.144056,1.03191,-0.377188,0.409989,0.811066
-0.452417,-1.465781,0.780404,-0.028015,-0.002864,0.999083,0.032237,-0.060068,-0.032034,0.039381,0.107002,-0.075685,0.032725,-0.073459,0.015032,-0.111903,0.173955,-0.138625,0.000178,0.03433,-0.035353,-0.04731,0.031121,0.231377,-0.125639,1.238466,0.244264,0.284561,-0.938676,0.068863,-0.217122,0.143882,1.031369,-0.377129,0.410051,0.81093
-0.452453,-1.465869,0.78041,-0.027844,-0.002895,0.999084,0.03235,-0.059614,-0.032066,0.039568,0.10707,-0.075731,0.033049,-0.072956,0.015017,-0.111731,0.173764,-0.138632,0.000226,0.034227,-0.035501,-0.047526,0.031314,0.231384,-0.125238,1.238743,0.244346,0.284899,-0.938595,0.068993,-0.217124,0.143879,1.031463,-0.377008,0.409974,0.810876
-0.45245,-1.46596,0.780412,-0.02777,-0.002965,0.999084,0.03243,-0.059396,-0.032056,0.039573,0.107055,-0.075978,0.033286,-0.072816,0.015103,-0.111567,0.173767,-0.138643,0.00007,0.034228,-0.035568,-0.047757,0.031507,0.231415,-0.125288,1.23862,0.24445,0.284969,-0.938651,0.068977,-0.217124,0.143569,1.031891,-0.376877,0.410148,0.810672
-0.452437,-1.466035,0.780402,-0.027667,-0.003002,0.999085,0.032482,-0.059089,-0.032085,0.039671,0.106915,-0.076079,0.033672,-0.072575,0.015109,-0.111394,0.173696,-0.138656,0.000014,0.034296,-0.035709,-0.047795,0.031686,0.231458,-0.125619,1.238121,0.244804,0.285075,-0.938967,0.068885,-0.217068,0.143246,1.03233,-0.376918,0.410461,0.81034
-0.452388,-1.466105,0.780414,-0.027609,-0.003031,0.999086,0.032489,-0.058952,-0.032074,0.039906,0.106817,-0.076022,0.033247,-0.072428,0.015085,-0.111396,0.173557,-0.138717,0.000169,0.034248,-0.035805,-0.047888,0.031882,0.231555,-0.125832,1.237848,0.244961,0.285133,-0.939147,0.06894,-0.217037,0.143381,1.03241,-0.376963,0.410445,0.810358
-0.452338,-1.466175,0.780422,-0.027548,-0.003047,0.999086,0.032531,-0.058801,-0.032175,0.039786,0.10665,-0.076144,0.033742,-0.072246,0.015063,-0.111218,0.173259,-0.138559,0.000153,0.034276,-0.03584,-0.047904,0.032015,0.231647,-0.126047,1.237541,0.245236,0.285413,-0.939028,0.069063,-0.21708,0.143522,1.032143,-0.37683,0.410233,0.810525
-0.452275,-1.466226,0.780424,-0.027496,-0.003081,0.999088,0.032524,-0.058745,-0.032166,0.039822,0.106622,-0.07613,0.033873,-0.072201,0.01504,-0.11135,0.173215,-0.138469,0.000301,0.034169,-0.035849,-0.047832,0.032087,0.231798,-0.125935,1.237575,0.24503,0.285415,-0.938896,0.069013,-0.217117,0.143571,1.031892,-0.376803,0.410101,0.810776
-0.452217,-1.466282,0.780447,-0.027423,-0.003094,0.99909,0.032513,-0.058723,-0.032223,0.03981,0.106754,-0.076052,0.033859,-0.072083,0.015,-0.111384,0.17319,-0.1385,0.000174,0.034096,-0.035845,-0.047785,0.032102,0.231994,-0.126182,1.237661,0.245149,0.285317,-0.938982,0.069013,-0.21703,0.143391,1.031781,-0.376428,0.410094,0.810611
-0.452157,-1.466338,0.780436,-0.027343,-0.003106,0.999092,0.032528,-0.058693,-0.032272,0.039816,0.106827,-0.07612,0.03397,-0.071982,0.014969,-0.111386,0.173183,-0.138471,0.000053,0.034061,-0.035805,-0.047631,0.032313,0.2321,-0.126245,1.237447,0.244991,0.285185,-0.938897,0.068983,-0.21717,0.143701,1.031572,-0.376484,0.410111,0.810938
-0.452137,-1.466379,0.780451,-0.027272,-0.003146,0.999094,0.032524,-0.058383,-0.032261,0.039841,0.106534,-0.076026,0.033967,-0.071849,0.015007,-0.11133,0.173119,-0.138259,-0.000061,0.034009,-0.035737,-0.047577,0.032556,0.232244,-0.126412,1.237492,0.24494,0.28506,-0.938891,0.069004,-0.217326,0.143891,1.03149,-0.376798,0.41009,0.811467
