5.772112,0.260337,0.745228,-0.0169,0.014942,0.998959,0.03964,-0.407452,0.109583,0.234559,0.634688,-0.07931,-0.085795,0.060358,0.025952,-0.021283,0.273671,-0.3383,-0.105084,0.005672,-0.001402,0.053903,0.191804,0.291729,-0.169889,0.805245,-0.445941,0.349745,0.810991,-0.025039,-0.324322,0.294017,0.969711,0.042066,0.518762,-0.15491
5.756244,0.260918,0.740593,-0.018788,0.00858,0.99879,0.044628,-0.427393,0.10313,0.228236,0.499993,-0.043376,-0.097627,0.075711,0.041257,-0.014968,0.28071,-0.35013,-0.1165,0.029181,0.011116,0.062877,0.198024,0.299487,-0.163019,0.831827,-0.453406,0.359777,0.809563,-0.055672,-0.324857,0.292404,0.962947,0.055778,0.511458,-0.151242
5.738329,0.260609,0.735359,-0.019724,0.002122,0.998571,0.049614,-0.440237,0.106978,0.226892,0.353545,-0.008842,-0.096841,0.094885,0.054591,-0.00758,0.291112,-0.365464,-0.126585,0.051162,0.023236,0.074603,0.203351,0.311959,-0.160647,0.866851,-0.453448,0.366603,0.814902,-0.090175,-0.327861,0.299528,0.955844,0.067311,0.499148,-0.140385
5.717509,0.259857,0.730507,-0.01999,-0.000708,0.998143,0.057534,-0.453042,0.110385,0.221126,0.227998,0.014066,-0.100797,0.121376,0.057565,0.003639,0.296007,-0.378116,-0.131865,0.075403,0.027005,0.083493,0.214142,0.326789,-0.158854,0.906692,-0.452467,0.362453,0.841514,-0.122929,-0.333275,0.312601,0.949604,0.067895,0.487573,-0.121113
5.694069,0.258875,0.727041,-0.022241,0.000583,0.997515,0.066854,-0.467638,0.111012,0.209849,0.132483,0.004189,-0.093534,0.146374,0.049332,0.018912,0.297973,-0.38207,-0.132849,0.097758,0.020627,0.084578,0.226803,0.33949,-0.151305,0.959144,-0.460692,0.343365,0.898768,-0.153602,-0.337459,0.324309,0.946438,0.055497,0.478703,-0.090181
5.668545,0.257316,0.724299,-0.026504,0.005706,0.996714,0.07633,-0.481955,0.106954,0.201587,0.086204,-0.040287,-0.05915,0.170361,0.028908,0.036136,0.294206,-0.376807,-0.108929,0.115374,0.007043,0.078181,0.240482,0.348386,-0.144409,1.02621,-0.471204,0.313368,0.978917,-0.177048,-0.341285,0.333905,0.942762,0.039911,0.473508,-0.064001
5.640479,0.255529,0.722303,-0.030212,0.009175,0.995718,0.086887,-0.484757,0.10386,0.185939,0.093396,-0.079645,-0.04698,0.195531,0.009394,0.056652,0.291737,-0.356493,-0.082385,0.131156,-0.004933,0.070739,0.25246,0.35353,-0.133303,1.107056,-0.482923,0.277339,1.068773,-0.191646,-0.341108,0.337271,0.939785,0.02828,0.469438,-0.050133
5.609784,0.253217,0.721463,-0.035121,0.008623,0.994798,0.095233,-0.477772,0.098903,0.167718,0.131293,-0.058607,-0.074211,0.217314,-0.002606,0.075833,0.292292,-0.312609,-0.060731,0.140433,-0.011666,0.058253,0.257216,0.354367,-0.121256,1.204788,-0.492607,0.232905,1.159758,-0.193761,-0.335883,0.331682,0.934511,0.021268,0.466667,-0.04876
5.575972,0.24999,0.7216,-0.040626,0.007757,0.994092,0.100349,-0.466079,0.089379,0.156572,0.154351,-0.012791,-0.104753,0.236607,-0.016105,0.086661,0.296698,-0.251891,-0.043562,0.143461,-0.01816,0.039274,0.259242,0.351678,-0.108996,1.303206,-0.493255,0.188584,1.236687,-0.17679,-0.329745,0.320635,0.922381,0.020746,0.464985,-0.059914
5.539948,0.245863,0.722757,-0.046706,0.00871,0.993701,0.101495,-0.453624,0.076519,0.155827,0.185251,0.021945,-0.113667,0.250493,-0.032724,0.084281,0.306061,-0.171634,-0.012232,0.140958,-0.027575,0.015228,0.257465,0.347558,-0.100479,1.388775,-0.47719,0.151685,1.29002,-0.142871,-0.324402,0.305127,0.904259,0.026378,0.462198,-0.084557
5.502353,0.241909,0.727759,-0.050995,0.009043,0.993642,0.099971,-0.43889,0.057948,0.144061,0.23271,0.015034,-0.08476,0.245196,-0.048705,0.063639,0.350673,-0.057891,0.011013,0.135642,-0.033955,-0.00827,0.248279,0.342966,-0.100153,1.454282,-0.444981,0.127044,1.313888,-0.097774,-0.321259,0.289865,0.885342,0.033349,0.447631,-0.114832
5.464862,0.23787,0.736404,-0.051981,-0.000616,0.994305,0.093029,-0.405063,0.054336,0.123467,0.264825,-0.015322,-0.059139,0.204525,-0.048376,0.006946,0.455085,0.113425,0.026818,0.12414,-0.019126,-0.024132,0.230053,0.339105,-0.111384,1.486552,-0.414207,0.11197,1.312681,-0.048277,-0.317046,0.27419,0.874852,0.039197,0.430364,-0.133271
5.428272,0.233102,0.745744,-0.039326,-0.014484,0.995624,0.083526,-0.325311,0.055827,0.099993,0.268612,-0.053137,-0.038395,0.122944,-0.067104,-0.082806,0.637706,0.403702,0.016565,0.108358,0.009895,-0.008518,0.199867,0.333435,-0.137748,1.490216,-0.376173,0.109664,1.295985,-0.005566,-0.314025,0.257743,0.881164,0.049112,0.412818,-0.158526
5.395732,0.228722,0.751429,-0.030029,-0.020585,0.996425,0.076237,-0.254225,0.048097,0.091124,0.261838,-0.085697,-0.030726,0.034796,-0.097494,-0.137873,0.79941,0.440233,-0.009583,0.088597,0.023467,0.008791,0.170501,0.330888,-0.166308,1.44786,-0.359917,0.115022,1.276178,0.02385,-0.313015,0.25268,0.900699,0.063396,0.420829,-0.193113
5.36572,0.226747,0.755569,-0.024894,-0.024524,0.997069,0.06806,-0.193664,0.041062,0.080256,0.248375,-0.109254,-0.022004,-0.06142,-0.08652,-0.15112,0.914114,0.299166,-0.037938,0.064002,0.032168,0.019994,0.14413,0.334356,-0.202388,1.372691,-0.35761,0.127374,1.257631,0.045034,-0.316679,0.255968,0.927474,0.066347,0.431235,-0.215283
5.336659,0.225962,0.758382,-0.022028,-0.025285,0.997684,0.059179,-0.139708,0.030039,0.070021,0.233414,-0.127619,-0.010768,-0.153046,-0.072469,-0.164091,0.961464,0.164492,-0.054815,0.036269,0.033722,0.029428,0.117405,0.3443,-0.233803,1.274548,-0.370442,0.143511,1.240379,0.062281,-0.324485,0.261836,0.957124,0.052398,0.436901,-0.222133
5.30852,0.225551,0.759282,-0.019874,-0.023416,0.998374,0.048018,-0.090871,0.013934,0.058859,0.220677,-0.143814,0.008356,-0.231781,-0.062034,-0.179163,0.94216,0.040592,-0.062565,0.006096,0.030425,0.04104,0.080323,0.356839,-0.269066,1.178762,-0.387379,0.166494,1.209686,0.082986,-0.335137,0.264909,0.979861,0.039812,0.438696,-0.232633
5.280549,0.225763,0.758134,-0.01733,-0.018531,0.999005,0.036669,-0.045894,-0.007281,0.044265,0.21732,-0.16475,0.030183,-0.300197,-0.058843,-0.190128,0.868899,-0.04996,-0.070749,-0.019967,0.020524,0.054802,0.033313,0.372221,-0.304507,1.090428,-0.413918,0.211643,1.149977,0.110166,-0.343921,0.260615,0.995192,0.042753,0.442008,-0.261289
