1.301765,-4.49622,0.769881,-0.004859,-0.019068,-0.05551,0.998264,-0.179836,0.100529,0.014167,0.418586,-0.209358,-0.056047,-0.133926,-0.061956,0.019296,0.402607,-0.252013,0.088375,-0.074936,-0.046429,0.039386,0.09247,0.037076,-0.816818,-0.074132,-0.920837,0.488556,0.47686,-0.65389,-1.108727,0.473334,-0.304265,-0.405678,0.471803,0.758459
1.301312,-4.495967,0.769849,-0.004696,-0.018484,-0.056176,0.998239,-0.181112,0.100429,0.015574,0.41771,-0.20889,-0.055535,-0.135858,-0.062085,0.020648,0.401516,-0.250865,0.088941,-0.072679,-0.044539,0.039624,0.08981,0.03657,-0.816938,-0.074829,-0.923379,0.487621,0.479682,-0.672619,-1.115879,0.503449,-0.274776,-0.420405,0.470516,0.745347
1.300825,-4.495878,0.769865,-0.00465,-0.017974,-0.056329,0.99824,-0.182465,0.100446,0.015896,0.416693,-0.207767,-0.055253,-0.137571,-0.062049,0.020944,0.400824,-0.249742,0.089287,-0.071621,-0.043179,0.039827,0.087664,0.035577,-0.816583,-0.076065,-0.923732,0.486268,0.478999,-0.68894,-1.121182,0.532001,-0.248904,-0.432739,0.479334,0.720109
1.300401,-4.495884,0.769897,-0.004614,-0.017428,-0.056007,0.998268,-0.183919,0.100273,0.015429,0.415373,-0.206414,-0.055256,-0.139255,-0.062193,0.020417,0.400569,-0.248767,0.089119,-0.071656,-0.042203,0.03969,0.086928,0.035753,-0.816932,-0.076802,-0.923238,0.485838,0.4756,-0.705778,-1.128599,0.560607,-0.229992,-0.442395,0.496543,0.682115
1.300036,-4.49596,0.769909,-0.004467,-0.016874,-0.055303,0.998317,-0.185138,0.099542,0.014382,0.413329,-0.204761,-0.055195,-0.140727,-0.062799,0.019154,0.400521,-0.248503,0.088974,-0.072502,-0.041233,0.03872,0.084686,0.037973,-0.815883,-0.077434,-0.920632,0.485527,0.472881,-0.722315,-1.138431,0.587998,-0.217321,-0.446732,0.518319,0.633869
1.299863,-4.49607,0.769862,-0.004258,-0.016307,-0.05449,0.998372,-0.185879,0.098611,0.01314,0.410626,-0.203489,-0.055218,-0.142032,-0.063616,0.017801,0.400809,-0.24904,0.089379,-0.073754,-0.040239,0.037318,0.083761,0.038733,-0.81644,-0.076708,-0.918956,0.486853,0.472516,-0.74065,-1.149674,0.61071,-0.21106,-0.443653,0.538171,0.578119
1.299787,-4.496249,0.769816,-0.004012,-0.015833,-0.053546,0.998432,-0.186006,0.097617,0.011883,0.407514,-0.202115,-0.055831,-0.142965,-0.06454,0.016233,0.401312,-0.249873,0.089868,-0.075293,-0.039061,0.035785,0.083888,0.037337,-0.816918,-0.075876,-0.919167,0.487766,0.474609,-0.757218,-1.159686,0.623657,-0.207785,-0.430417,0.550779,0.521818
1.299803,-4.496485,0.769847,-0.003666,-0.015519,-0.052468,0.998495,-0.18573,0.096359,0.010284,0.404353,-0.200637,-0.055906,-0.143198,-0.065721,0.014488,0.40143,-0.250498,0.090092,-0.07708,-0.037645,0.034243,0.084659,0.034992,-0.816587,-0.075009,-0.920465,0.48783,0.478528,-0.76844,-1.164214,0.623355,-0.204305,-0.405301,0.552333,0.475906
1.299897,-4.496703,0.769865,-0.003419,-0.01541,-0.051188,0.998564,-0.185111,0.095201,0.008484,0.401583,-0.199145,-0.056168,-0.142591,-0.066879,0.012356,0.40134,-0.251386,0.090501,-0.079604,-0.03634,0.032965,0.085965,0.031468,-0.815612,-0.074261,-0.922015,0.487016,0.482096,-0.773581,-1.164058,0.610091,-0.200773,-0.375411,0.544467,0.451073
1.300113,-4.496898,0.7699,-0.003276,-0.015585,-0.04973,0.998636,-0.184202,0.094105,0.006686,0.399929,-0.198193,-0.056376,-0.141153,-0.06804,0.009773,0.401428,-0.252343,0.091226,-0.082586,-0.035253,0.032331,0.088972,0.026277,-0.815167,-0.073676,-0.924544,0.486361,0.482504,-0.772719,-1.160793,0.58656,-0.20019,-0.348946,0.532149,0.453808
