-2.355695,-1.430324,0.70114,-0.08251,0.08073,0.653218,0.748319,-0.905272,0.143212,0.034708,0.803525,-0.178904,-0.102032,-0.838839,-0.07368,-0.187862,0.97906,-0.331668,-0.066164,0.048282,-0.172004,0.507141,-0.923364,0.316837,-0.722606,-0.223073,0.01039,0.473619,0.034405,-0.146407,-1.07812,-0.325958,-0.576029,-0.067517,0.287154,-0.7726
-2.35541,-1.430672,0.699301,-0.082408,0.080883,0.654024,0.74761,-0.913021,0.141924,0.032827,0.815365,-0.182436,-0.10162,-0.844955,-0.076192,-0.188798,0.990848,-0.337285,-0.066924,0.048056,-0.17274,0.507443,-0.938972,0.318048,-0.725367,-0.221426,0.0205,0.475795,0.024863,-0.139704,-1.081488,-0.335447,-0.579,-0.06732,0.286241,-0.782858
-2.355202,-1.430822,0.697487,-0.082444,0.08098,0.654699,0.747004,-0.920274,0.141075,0.031198,0.826815,-0.186862,-0.10213,-0.850586,-0.078442,-0.189827,1.002037,-0.34302,-0.067236,0.04732,-0.17359,0.507436,-0.949238,0.318582,-0.727526,-0.221012,0.028564,0.477184,0.017257,-0.133051,-1.082844,-0.343066,-0.582043,-0.067953,0.285207,-0.790302
-2.354999,-1.430769,0.695867,-0.082471,0.081134,0.655192,0.746551,-0.926954,0.140418,0.029634,0.838083,-0.191405,-0.10227,-0.855605,-0.08038,-0.190513,1.012464,-0.34859,-0.067199,0.047181,-0.175317,0.507408,-0.953105,0.317129,-0.729781,-0.222104,0.031308,0.477821,0.013026,-0.126086,-1.081809,-0.34843,-0.584987,-0.068263,0.285397,-0.79121
-2.354781,-1.43058,0.694341,-0.082693,0.081221,0.655513,0.746236,-0.932913,0.140632,0.028558,0.84843,-0.197221,-0.102691,-0.859935,-0.081465,-0.191152,1.021527,-0.354446,-0.066989,0.047897,-0.176848,0.507322,-0.953474,0.316001,-0.732004,-0.225183,0.029537,0.478466,0.015488,-0.116474,-1.08078,-0.354814,-0.58831,-0.069096,0.286325,-0.789119
-2.354435,-1.430328,0.692758,-0.082977,0.081388,0.65574,0.745986,-0.939295,0.140993,0.027056,0.859489,-0.202564,-0.102642,-0.864687,-0.082304,-0.191865,1.031119,-0.360367,-0.067688,0.049626,-0.178371,0.507383,-0.953917,0.318255,-0.734604,-0.230673,0.032021,0.477987,0.015809,-0.102755,-1.082212,-0.366387,-0.591588,-0.069705,0.288095,-0.788437
-2.354383,-1.429891,0.69128,-0.083191,0.08151,0.65625,0.745501,-0.945116,0.14046,0.025923,0.869784,-0.208517,-0.10298,-0.868638,-0.084068,-0.192454,1.040286,-0.366489,-0.067322,0.050803,-0.179339,0.507436,-0.953253,0.318734,-0.736908,-0.236653,0.033679,0.479298,0.016345,-0.088237,-1.083261,-0.379153,-0.595151,-0.067499,0.288682,-0.789721
-2.354557,-1.429362,0.689687,-0.083384,0.081666,0.656883,0.744904,-0.951042,0.13938,0.025014,0.880441,-0.214362,-0.10318,-0.872986,-0.086471,-0.192882,1.05047,-0.373089,-0.0673,0.051146,-0.179871,0.507556,-0.953876,0.319322,-0.739073,-0.242236,0.03711,0.480587,0.012594,-0.073912,-1.085962,-0.391757,-0.599178,-0.064154,0.288424,-0.793089
-2.354495,-1.428841,0.687985,-0.083722,0.08189,0.657381,0.744403,-0.958384,0.138613,0.023232,0.892818,-0.219001,-0.103236,-0.878036,-0.088241,-0.193405,1.061258,-0.379477,-0.067635,0.052139,-0.180982,0.507576,-0.956444,0.319868,-0.742068,-0.24806,0.03839,0.48411,0.016695,-0.060002,-1.088054,-0.403392,-0.603553,-0.060671,0.287489,-0.797189
-2.35441,-1.42818,0.686378,-0.084033,0.082069,0.657833,0.743948,-0.964806,0.138143,0.021869,0.904216,-0.223493,-0.102516,-0.882312,-0.089807,-0.193843,1.071103,-0.385575,-0.067805,0.053552,-0.182171,0.507626,-0.963695,0.322896,-0.745453,-0.252263,0.046457,0.484259,0.010835,-0.046196,-1.090772,-0.413345,-0.608146,-0.058621,0.285885,-0.802609
