-0.249927,-0.029752,0.763944,0.02186,0.023159,0.997103,-0.069082,0.04245,-0.100698,0.205548,0.299152,-0.236753,0.076781,-0.357624,-0.123312,-0.497288,0.240755,0.410858,0.085367,-0.120316,0.053615,-0.039594,-0.260802,1.472398,-0.05503,1.446564,-0.192534,0.34757,0.127009,-1.576253,0.078323,1.291841,-1.0472,0.380259,-1.544374,0.366196
-0.249468,-0.029482,0.76376,0.020383,0.022954,0.997113,-0.069446,0.036172,-0.09982,0.206583,0.303936,-0.238529,0.076809,-0.362179,-0.123488,-0.502229,0.242659,0.410626,0.08011,-0.120928,0.051909,-0.038281,-0.270999,1.477531,-0.061837,1.45509,-0.194581,0.334217,0.127076,-1.58546,0.074714,1.286761,-1.0472,0.381486,-1.553172,0.363275
-0.249081,-0.029958,0.763654,0.018875,0.022495,0.997153,-0.069448,0.029118,-0.099015,0.205888,0.310187,-0.240812,0.077231,-0.367548,-0.124118,-0.497978,0.244585,0.411914,0.083136,-0.122167,0.049294,-0.035416,-0.283901,1.483219,-0.069811,1.460494,-0.195494,0.321584,0.129447,-1.594031,0.0724,1.281187,-1.0472,0.38146,-1.559235,0.361735
-0.248789,-0.029854,0.763597,0.017995,0.022459,0.997127,-0.070072,0.025313,-0.098992,0.205996,0.312916,-0.241348,0.077382,-0.369651,-0.124728,-0.502477,0.24516,0.411258,0.079168,-0.122407,0.047855,-0.035229,-0.293513,1.485261,-0.077446,1.463122,-0.195668,0.313894,0.130715,-1.598929,0.071087,1.278102,-1.0472,0.38244,-1.563343,0.359322
-0.248595,-0.030001,0.763614,0.017267,0.022164,0.997101,-0.070715,0.022095,-0.098676,0.205004,0.31516,-0.241162,0.077282,-0.371548,-0.125152,-0.504016,0.245588,0.411315,0.078181,-0.123189,0.046855,-0.034741,-0.302951,1.486515,-0.085534,1.463417,-0.195347,0.307782,0.132877,-1.602824,0.070734,1.275435,-1.0472,0.382814,-1.566403,0.357598
-0.24848,-0.030708,0.763677,0.016376,0.021865,0.997116,-0.070807,0.017858,-0.098619,0.204124,0.31908,-0.240845,0.077632,-0.374759,-0.1262,-0.499011,0.246729,0.413171,0.082623,-0.123811,0.044842,-0.032511,-0.314402,1.488228,-0.094744,1.462443,-0.194786,0.302483,0.137179,-1.607404,0.070674,1.272174,-1.0472,0.382166,-1.568191,0.356976
-0.248398,-0.030755,0.763668,0.015776,0.021816,0.997076,-0.07152,0.015983,-0.098955,0.204007,0.319598,-0.240961,0.078174,-0.375773,-0.126794,-0.503069,0.247044,0.412102,0.078324,-0.123965,0.043913,-0.032475,-0.322508,1.48761,-0.10344,1.461334,-0.193982,0.299824,0.139901,-1.609269,0.070677,1.270495,-1.0472,0.382911,-1.570306,0.354993
-0.248521,-0.031076,0.763663,0.015269,0.021561,0.997041,-0.072184,0.014004,-0.098991,0.203022,0.321292,-0.239791,0.078568,-0.376106,-0.126856,-0.503934,0.247156,0.408988,0.076136,-0.124868,0.04305,-0.032441,-0.330434,1.486869,-0.112333,1.458773,-0.193175,0.297907,0.143132,-1.61147,0.070997,1.269438,-1.0472,0.38313,-1.572366,0.353585
-0.248766,-0.031453,0.76352,0.014747,0.021339,0.997004,-0.072869,0.012141,-0.099158,0.201849,0.323073,-0.23995,0.078859,-0.3759,-0.126585,-0.503835,0.247287,0.402874,0.073579,-0.125583,0.042207,-0.032666,-0.338533,1.485917,-0.12067,1.455757,-0.192606,0.29681,0.146633,-1.613293,0.071516,1.268589,-1.0472,0.383153,-1.574439,0.35242
-0.249218,-0.031746,0.763302,0.014293,0.021125,0.99697,-0.07349,0.010783,-0.099197,0.200661,0.324853,-0.241583,0.07908,-0.375312,-0.125924,-0.50387,0.24786,0.394795,0.069519,-0.125763,0.04129,-0.033709,-0.346461,1.484557,-0.128606,1.453139,-0.192265,0.296686,0.149933,-1.615741,0.071572,1.267887,-1.0472,0.382829,-1.576381,0.351643
