1.167335,-2.908063,0.772745,0.009339,-0.030485,-0.031601,0.998992,-0.1085,-0.071484,0.03074,0.410089,-0.224424,0.051457,-0.071109,0.042978,0.04675,0.430727,-0.278973,0.000785,0.011884,-0.02096,-0.040203,0.279172,0.331265,-0.201252,0.77087,0.168363,0.475306,-0.24053,0.120993,-0.394474,0.433363,0.866354,-0.184684,0.325001,0.177376
1.166632,-2.908677,0.772952,0.009305,-0.030223,-0.031274,0.99901,-0.107826,-0.0707,0.029769,0.405604,-0.222191,0.0503,-0.070039,0.043785,0.046344,0.425207,-0.275182,0.000825,0.01332,-0.022015,-0.042707,0.276411,0.329701,-0.208125,0.774649,0.141655,0.479341,-0.183074,0.122641,-0.39432,0.433809,0.860567,-0.191556,0.321058,0.205493
1.166058,-2.909243,0.773162,0.009191,-0.029915,-0.031145,0.999025,-0.10725,-0.069576,0.029199,0.401531,-0.220042,0.04973,-0.068205,0.044845,0.046476,0.418241,-0.271385,0.001501,0.015019,-0.022952,-0.04546,0.27766,0.328863,-0.212855,0.772572,0.127905,0.483287,-0.16119,0.126578,-0.395693,0.434962,0.849916,-0.199352,0.318474,0.238587
1.165578,-2.909814,0.773358,0.009245,-0.029665,-0.031217,0.99903,-0.106338,-0.068868,0.028789,0.397232,-0.217725,0.049081,-0.065343,0.045748,0.047716,0.409839,-0.266883,0.003438,0.017038,-0.023911,-0.048476,0.281497,0.32717,-0.214137,0.767486,0.126561,0.484444,-0.169716,0.131275,-0.397619,0.436558,0.838234,-0.206539,0.316199,0.269484
1.165212,-2.910326,0.773549,0.009598,-0.029667,-0.031681,0.999012,-0.104724,-0.06855,0.029602,0.3932,-0.215142,0.047781,-0.061199,0.046008,0.049961,0.400363,-0.264189,0.005183,0.019254,-0.025098,-0.05107,0.283874,0.323123,-0.206401,0.769793,0.138119,0.489398,-0.201972,0.13532,-0.398604,0.435411,0.828908,-0.210558,0.313548,0.293025
1.164753,-2.910862,0.773701,0.010155,-0.029889,-0.032637,0.998969,-0.102449,-0.068328,0.031305,0.388905,-0.212821,0.046414,-0.056824,0.045983,0.05288,0.390868,-0.262228,0.0079,0.02035,-0.026585,-0.052026,0.287581,0.317591,-0.191662,0.771256,0.15792,0.495494,-0.248868,0.136282,-0.395261,0.423479,0.825666,-0.206583,0.309715,0.306615
1.164164,-2.911517,0.773825,0.010589,-0.030074,-0.034041,0.998912,-0.100816,-0.067315,0.034231,0.385307,-0.210237,0.04596,-0.053893,0.046655,0.056412,0.383411,-0.260023,0.008518,0.019349,-0.02838,-0.051652,0.292789,0.312308,-0.172128,0.771297,0.180863,0.497363,-0.30038,0.13672,-0.379359,0.379036,0.827076,-0.1812,0.307755,0.304149
1.163468,-2.912267,0.773951,0.011269,-0.030098,-0.035938,0.998837,-0.099921,-0.066339,0.038172,0.38242,-0.207851,0.045278,-0.051945,0.047296,0.060782,0.376776,-0.25949,0.008726,0.015743,-0.030239,-0.049634,0.299876,0.307102,-0.150051,0.769942,0.202861,0.49541,-0.348256,0.136996,-0.340349,0.282854,0.828117,-0.117479,0.312196,0.278028
1.16244,-2.912939,0.77404,0.011718,-0.02978,-0.038064,0.998763,-0.101045,-0.064821,0.041894,0.381135,-0.206143,0.044227,-0.052312,0.048474,0.06518,0.372242,-0.259017,0.009014,0.008913,-0.030284,-0.046115,0.30732,0.300887,-0.128717,0.768178,0.219686,0.492389,-0.385595,0.134079,-0.274306,0.13988,0.805837,0.000849,0.311806,0.214171
1.161146,-2.913505,0.774194,0.011953,-0.029193,-0.040886,0.998666,-0.102348,-0.062545,0.046707,0.378583,-0.204357,0.043333,-0.054281,0.050027,0.069943,0.368625,-0.258692,0.00812,0.001543,-0.02875,-0.041174,0.31266,0.296776,-0.115409,0.765296,0.234002,0.491612,-0.413059,0.122008,-0.196845,0.005732,0.729917,0.155285,0.28445,0.104129
1.159674,-2.913909,0.774365,0.011598,-0.028379,-0.044012,0.998561,-0.104948,-0.058817,0.052028,0.377571,-0.203809,0.041964,-0.058321,0.053127,0.074971,0.36747,-0.257004,0.009373,-0.011323,-0.025853,-0.036111,0.322474,0.293171,-0.10796,0.759017,0.242134,0.494699,-0.428062,0.107861,-0.146277,-0.057123,0.587629,0.278637,0.220714,-0.048331
1.158199,-2.913969,0.774535,0.010951,-0.027177,-0.048107,0.998412,-0.108136,-0.054178,0.058961,0.376273,-0.203148,0.041999,-0.063575,0.055607,0.079489,0.366488,-0.258272,0.021557,-0.027494,-0.023252,-0.031966,0.334788,0.291874,-0.101169,0.751055,0.247726,0.501699,-0.43452,0.093272,-0.163092,-0.042786,0.393069,0.321845,0.163344,-0.275677
1.156476,-2.913452,0.774535,0.011094,-0.025093,-0.052841,0.998226,-0.113163,-0.051753,0.067332,0.374099,-0.202272,0.041219,-0.07209,0.056637,0.086045,0.36707,-0.257354,0.030083,-0.04476,-0.019408,-0.032665,0.349281,0.292021,-0.096665,0.742655,0.253253,0.508863,-0.436145,0.047261,-0.225065,-0.035041,0.206207,0.320032,0.142071,-0.553909
1.15512,-2.912655,0.77477,0.011584,-0.023143,-0.057639,0.998002,-0.116736,-0.050699,0.07576,0.369949,-0.198923,0.041813,-0.080113,0.057052,0.094753,0.367458,-0.2554,0.03476,-0.05565,-0.013238,-0.035708,0.356179,0.296237,-0.10415,0.741239,0.258546,0.511242,-0.436947,-0.039987,-0.301241,-0.060459,0.061254,0.307094,0.125558,-0.789616
1.153888,-2.911635,0.774933,0.011982,-0.021791,-0.06314,0.997695,-0.118859,-0.049142,0.086161,0.366705,-0.196228,0.041851,-0.086424,0.05783,0.105009,0.367356,-0.25441,0.038578,-0.06003,-0.008461,-0.039012,0.356804,0.304612,-0.114951,0.743551,0.263726,0.510426,-0.438405,-0.145828,-0.413623,-0.087645,-0.064628,0.250678,0.09846,-0.907524
1.152917,-2.910227,0.775101,0.012405,-0.020307,-0.068818,0.997345,-0.119806,-0.048234,0.096865,0.361056,-0.192413,0.042564,-0.091115,0.057856,0.11556,0.36403,-0.253442,0.04335,-0.059321,-0.001157,-0.037996,0.342877,0.308131,-0.12383,0.751193,0.270476,0.508846,-0.439597,-0.255586,-0.58228,-0.109476,-0.203055,0.122143,0.078975,-0.911712
1.152406,-2.908759,0.775134,0.013012,-0.018699,-0.07425,0.996979,-0.121661,-0.047981,0.107294,0.357724,-0.190059,0.043602,-0.09504,0.057013,0.125174,0.360115,-0.253969,0.049369,-0.055266,0.003558,-0.038974,0.329734,0.312131,-0.125273,0.757124,0.273964,0.506769,-0.436638,-0.353622,-0.772432,-0.157613,-0.331493,-0.063034,0.053561,-0.820922
