5.601444,-1.218387,0.775565,0.008652,-0.00003,0.999817,0.017082,-0.098766,-0.011727,-0.148358,0.380895,-0.2892,-0.001452,-0.04661,-0.013947,-0.094295,0.394357,-0.345902,-0.044337,0.074072,-0.024112,0.129144,-0.145512,0.310506,-0.35269,1.417153,0.082368,0.612484,-0.685954,-0.118466,-0.269092,0.478471,1.332648,-0.021698,0.19847,0.638562
5.599452,-1.217145,0.775085,0.007076,0.000728,0.999814,0.017923,-0.099573,-0.010353,-0.145915,0.383957,-0.300591,-0.005505,-0.048891,-0.015051,-0.095553,0.4009,-0.363789,-0.043594,0.073869,-0.023586,0.130787,-0.144339,0.31228,-0.352614,1.419281,0.083364,0.611829,-0.686586,-0.117625,-0.268071,0.475382,1.332352,-0.018595,0.19718,0.638358
5.596817,-1.215507,0.774612,0.004932,0.001702,0.999806,0.018994,-0.100751,-0.008887,-0.143018,0.38686,-0.311236,-0.008411,-0.049969,-0.015502,-0.095681,0.40408,-0.38127,-0.042896,0.073445,-0.023361,0.132028,-0.142765,0.314549,-0.351833,1.421878,0.085102,0.612115,-0.687264,-0.11608,-0.266548,0.471573,1.332606,-0.015208,0.196512,0.637736
5.593659,-1.213449,0.774129,0.00224,0.00296,0.99978,0.020645,-0.102591,-0.007539,-0.139752,0.390388,-0.32329,-0.006051,-0.050554,-0.015366,-0.094213,0.404732,-0.398773,-0.041361,0.073335,-0.023548,0.133103,-0.140463,0.317319,-0.349745,1.42522,0.085141,0.611539,-0.686581,-0.114445,-0.265442,0.46767,1.33333,-0.011408,0.196104,0.637164
5.589708,-1.210987,0.773477,-0.000878,0.004358,0.999709,0.023699,-0.103295,-0.005737,-0.13506,0.393167,-0.333711,-0.003289,-0.0513,-0.014054,-0.089781,0.4049,-0.41571,-0.040212,0.075684,-0.023765,0.133704,-0.137982,0.319961,-0.347119,1.429974,0.085204,0.61141,-0.685414,-0.112552,-0.265406,0.464446,1.334775,-0.007803,0.195907,0.636722
5.585315,-1.208241,0.772826,-0.004396,0.005789,0.999621,0.02654,-0.10455,-0.003151,-0.129364,0.395931,-0.342971,-0.001281,-0.052354,-0.012445,-0.085509,0.404709,-0.42993,-0.039283,0.076963,-0.023605,0.135283,-0.136039,0.321881,-0.344116,1.435709,0.0857,0.612293,-0.684452,-0.111835,-0.266475,0.463998,1.336148,-0.005548,0.195826,0.636559
5.580297,-1.205136,0.771995,-0.008314,0.007116,0.999501,0.029645,-0.105905,0.000112,-0.123705,0.398886,-0.350847,-0.000698,-0.05377,-0.010083,-0.080869,0.404971,-0.443406,-0.038701,0.077158,-0.022771,0.137607,-0.133087,0.323401,-0.339863,1.439516,0.086602,0.612368,-0.685773,-0.112904,-0.26837,0.467234,1.337369,-0.005948,0.19634,0.636921
5.574551,-1.201875,0.770986,-0.012559,0.008469,0.999351,0.032687,-0.108063,0.003179,-0.118447,0.403858,-0.358451,0.000208,-0.055157,-0.00738,-0.075538,0.405628,-0.455734,-0.037568,0.075969,-0.021252,0.140673,-0.129834,0.32387,-0.335758,1.44162,0.087199,0.612106,-0.688224,-0.115344,-0.271164,0.472863,1.338664,-0.00818,0.19702,0.636906
5.567967,-1.198506,0.769722,-0.017137,0.009942,0.999169,0.035622,-0.1118,0.005736,-0.113531,0.412394,-0.364643,0.000738,-0.056553,-0.004564,-0.069276,0.406903,-0.466795,-0.03616,0.073921,-0.019051,0.14468,-0.126949,0.323042,-0.333429,1.442077,0.089419,0.612206,-0.69275,-0.118578,-0.274543,0.479017,1.340901,-0.011707,0.197611,0.636163
5.560517,-1.195048,0.768132,-0.021961,0.011337,0.998973,0.037963,-0.118245,0.008363,-0.108786,0.426919,-0.369446,0.000325,-0.057467,-0.001744,-0.063567,0.409391,-0.479087,-0.034651,0.071053,-0.015875,0.149042,-0.125829,0.321062,-0.333549,1.440899,0.094388,0.613522,-0.699393,-0.121609,-0.277951,0.483568,1.344655,-0.01471,0.197529,0.634249
5.552231,-1.19148,0.766096,-0.026981,0.012565,0.998792,0.03909,-0.12897,0.011201,-0.104483,0.449234,-0.371786,-0.000353,-0.057604,0.001647,-0.058382,0.412787,-0.492741,-0.031846,0.06761,-0.012287,0.153991,-0.127317,0.318073,-0.33601,1.437803,0.10155,0.615629,-0.707978,-0.123235,-0.280748,0.484434,1.350444,-0.015588,0.197018,0.631216
5.542691,-1.187786,0.763584,-0.03195,0.013854,0.998581,0.040279,-0.144454,0.014784,-0.095858,0.484102,-0.374676,-0.005096,-0.056774,0.004411,-0.05362,0.418832,-0.508418,-0.030059,0.067837,-0.009375,0.159407,-0.131403,0.315136,-0.335285,1.434618,0.104445,0.618093,-0.714481,-0.122201,-0.282525,0.483272,1.357607,-0.014317,0.1962,0.628165
5.532512,-1.184215,0.760343,-0.037628,0.014736,0.998434,0.038673,-0.18178,0.024677,-0.072213,0.554177,-0.36752,-0.025662,-0.057886,0.007581,-0.05247,0.429083,-0.525624,-0.031836,0.06899,-0.006858,0.164151,-0.139617,0.311734,-0.325521,1.429687,0.097578,0.62519,-0.718413,-0.119023,-0.282358,0.478967,1.367124,-0.008935,0.197286,0.624459
