0.390831,0.433675,0.746258,-0.068719,0.054819,0.991433,0.096609,-0.279127,0.126691,0.060172,0.490382,-0.138014,-0.176613,-0.315908,-0.117965,0.195901,0.43922,-0.347026,-0.169963,0.07021,0.032501,0.176203,-0.34396,0.225468,-0.791546,1.008647,-0.041101,0.366374,-0.175308,-0.174179,-0.398052,0.386538,1.068929,0.090843,0.262456,0.261774
0.388637,0.432997,0.744249,-0.068656,0.054151,0.99165,0.094782,-0.308627,0.130503,0.053313,0.545079,-0.136591,-0.210171,-0.317036,-0.118553,0.194899,0.451325,-0.361166,-0.174336,0.068872,0.03848,0.180575,-0.349828,0.221953,-0.811753,0.986866,-0.053139,0.370121,-0.156028,-0.185443,-0.408433,0.385532,1.083001,0.092059,0.252969,0.265764
0.386218,0.431649,0.742312,-0.068095,0.054194,0.991964,0.091834,-0.347283,0.130841,0.043674,0.612799,-0.119297,-0.246394,-0.315994,-0.122846,0.1929,0.462006,-0.375237,-0.176492,0.065883,0.041244,0.187245,-0.359683,0.217218,-0.837832,0.964744,-0.060555,0.374754,-0.152929,-0.197654,-0.421002,0.384661,1.098579,0.091095,0.244508,0.269978
0.383566,0.426678,0.740619,-0.06772,0.061244,0.992306,0.083614,-0.396728,0.106232,0.049691,0.685317,-0.084392,-0.261798,-0.319975,-0.151824,0.191505,0.479867,-0.391774,-0.172279,0.055345,0.031132,0.195611,-0.374191,0.208954,-0.871655,0.940633,-0.063895,0.378785,-0.167385,-0.208999,-0.437695,0.381464,1.115602,0.09111,0.234385,0.273305
0.380993,0.418837,0.738486,-0.068518,0.070505,0.992712,0.06969,-0.457619,0.078763,0.082712,0.763729,-0.043877,-0.2618,-0.327995,-0.194735,0.184323,0.50338,-0.412726,-0.162248,0.038581,0.017492,0.204183,-0.391422,0.197339,-0.91257,0.914256,-0.064459,0.379897,-0.195134,-0.218156,-0.457208,0.374783,1.133535,0.093539,0.223679,0.276617
0.378597,0.411492,0.734684,-0.072438,0.071283,0.993223,0.056396,-0.518407,0.087686,0.125157,0.822339,-0.061676,-0.2618,-0.339305,-0.217387,0.170197,0.526611,-0.436144,-0.156883,0.028971,0.017514,0.209518,-0.408897,0.186689,-0.960066,0.883717,-0.063822,0.377018,-0.23121,-0.225483,-0.477454,0.366958,1.154435,0.096417,0.211316,0.280774
0.375766,0.405861,0.730009,-0.076289,0.067566,0.99365,0.047689,-0.569145,0.103918,0.139414,0.830822,-0.111564,-0.2618,-0.34696,-0.224209,0.158928,0.54467,-0.45792,-0.156333,0.026019,0.021816,0.218321,-0.427213,0.17674,-1.004305,0.854053,-0.068405,0.370134,-0.265339,-0.232565,-0.497775,0.363377,1.175356,0.099024,0.200153,0.289546
0.372166,0.397915,0.72489,-0.079489,0.063202,0.993973,0.041278,-0.603076,0.106528,0.142759,0.777168,-0.147334,-0.2618,-0.354739,-0.230913,0.152846,0.565182,-0.475598,-0.155316,0.026635,0.026122,0.231414,-0.443615,0.166388,-1.039949,0.824027,-0.073396,0.362768,-0.281691,-0.241164,-0.518208,0.361722,1.201052,0.102437,0.192089,0.295644
0.36786,0.38961,0.718873,-0.082818,0.057109,0.994162,0.039014,-0.62348,0.109428,0.131753,0.675689,-0.155705,-0.2618,-0.364148,-0.23176,0.150779,0.587312,-0.495094,-0.154618,0.034718,0.029838,0.248425,-0.460507,0.158299,-1.070913,0.793961,-0.080696,0.352288,-0.292292,-0.251569,-0.53692,0.35945,1.230709,0.10759,0.184241,0.300444
0.362512,0.386263,0.711685,-0.085525,0.037829,0.994809,0.040112,-0.64605,0.185424,0.147262,0.603038,-0.110336,-0.2618,-0.363508,-0.194759,0.135554,0.60375,-0.518639,-0.165308,0.050341,0.049,0.266747,-0.476688,0.155746,-1.098299,0.772578,-0.088945,0.340388,-0.302469,-0.263001,-0.54651,0.354663,1.262698,0.112919,0.177902,0.306957
0.357494,0.378848,0.704574,-0.093856,0.022049,0.994457,0.041955,-0.698016,0.22175,0.143442,0.675767,-0.146921,-0.21694,-0.374288,-0.171896,0.124612,0.60947,-0.54899,-0.155401,0.066273,0.059778,0.275292,-0.498991,0.152367,-1.127414,0.765112,-0.098158,0.319499,-0.335479,-0.282103,-0.55408,0.341118,1.300808,0.114687,0.175741,0.32417
0.351923,0.366377,0.696506,-0.101155,0.014493,0.993708,0.045847,-0.748723,0.234371,0.137332,0.766529,-0.204638,-0.219761,-0.391558,-0.172055,0.131326,0.625509,-0.58064,-0.142194,0.075795,0.052803,0.284716,-0.52009,0.154874,-1.137534,0.761639,-0.092079,0.309278,-0.365771,-0.307636,-0.556906,0.330633,1.337443,0.115161,0.179907,0.336681
0.346265,0.354873,0.68863,-0.107167,0.005585,0.992833,0.052605,-0.801433,0.251527,0.125751,0.861181,-0.247133,-0.220316,-0.40696,-0.166026,0.139118,0.641116,-0.610347,-0.127302,0.089467,0.040555,0.297269,-0.545252,0.167711,-1.133049,0.769629,-0.074585,0.300825,-0.402264,-0.339699,-0.544239,0.30832,1.372777,0.116516,0.191813,0.329022
0.340523,0.344753,0.682235,-0.113525,-0.003157,0.991854,0.057682,-0.843396,0.266333,0.117211,0.933567,-0.285657,-0.216627,-0.418781,-0.159894,0.142666,0.649624,-0.630847,-0.114154,0.106828,0.023412,0.307682,-0.576773,0.188309,-1.12241,0.793618,-0.05003,0.290607,-0.448438,-0.36608,-0.515167,0.270352,1.395988,0.126973,0.217822,0.274586
