1.725826,-2.838143,0.77027,-0.02308,0.033235,0.710243,0.702793,-0.313062,0.04913,0.068496,0.338615,-0.032375,0.046006,-0.320101,-0.054436,-0.14062,0.444711,-0.118582,-0.035019,-0.073739,-0.002133,0.178037,-0.314335,0.696019,-0.298625,0.199275,0.006483,0.388328,0.471155,-0.572017,-0.813329,0.54885,0.256768,-0.145174,0.351513,-0.449442
1.727417,-2.837496,0.770261,-0.023596,0.034813,0.710434,0.702506,-0.314898,0.049397,0.06786,0.336863,-0.031061,0.045474,-0.321647,-0.053971,-0.14116,0.443216,-0.119873,-0.035152,-0.074816,-0.002821,0.178059,-0.312078,0.694396,-0.294961,0.197355,0.011541,0.39083,0.451293,-0.570139,-0.812048,0.546761,0.255658,-0.148769,0.351699,-0.435349
1.729024,-2.836734,0.770242,-0.024071,0.03619,0.710396,0.702459,-0.315619,0.050276,0.067779,0.334621,-0.031132,0.044356,-0.323215,-0.053173,-0.142133,0.442968,-0.121569,-0.035248,-0.075058,-0.00337,0.178315,-0.308783,0.692138,-0.289501,0.194428,0.017535,0.394093,0.428182,-0.567332,-0.810223,0.543367,0.254002,-0.151973,0.349905,-0.425493
1.730656,-2.835956,0.770284,-0.024531,0.037527,0.710181,0.70259,-0.316142,0.051364,0.067906,0.332244,-0.030365,0.043402,-0.32406,-0.051626,-0.141684,0.440964,-0.122986,-0.035938,-0.07432,-0.003581,0.178372,-0.305402,0.690633,-0.285141,0.190923,0.024812,0.395926,0.405647,-0.564946,-0.809208,0.541298,0.252267,-0.151201,0.352886,-0.421542
1.732282,-2.835076,0.770352,-0.025002,0.03868,0.709962,0.702732,-0.316363,0.052594,0.067123,0.330404,-0.030162,0.042024,-0.324436,-0.049717,-0.141286,0.438509,-0.123455,-0.039026,-0.073835,-0.003524,0.178462,-0.302637,0.690265,-0.282055,0.187413,0.030551,0.399818,0.388549,-0.564638,-0.810259,0.541496,0.250463,-0.153265,0.354476,-0.41664
1.733999,-2.83409,0.770237,-0.025212,0.039786,0.709936,0.702689,-0.316989,0.053689,0.066794,0.330148,-0.029896,0.040408,-0.325234,-0.048509,-0.141401,0.439084,-0.127068,-0.040756,-0.07321,-0.003414,0.17879,-0.30065,0.690456,-0.279676,0.185264,0.03484,0.400622,0.380863,-0.563852,-0.810083,0.540532,0.249605,-0.154371,0.354681,-0.416098
1.735629,-2.833126,0.770261,-0.025529,0.040775,0.709577,0.702984,-0.316998,0.055288,0.066873,0.329368,-0.03156,0.03978,-0.325296,-0.046676,-0.141267,0.43762,-0.128107,-0.041138,-0.072453,-0.003181,0.17906,-0.299701,0.690092,-0.278739,0.184253,0.034893,0.401001,0.382843,-0.563633,-0.810155,0.541061,0.247315,-0.151504,0.357697,-0.422969
1.737363,-2.831922,0.770178,-0.025491,0.041408,0.709337,0.703191,-0.31614,0.057005,0.066467,0.329635,-0.032775,0.03772,-0.325742,-0.045109,-0.141484,0.439821,-0.129887,-0.042154,-0.071695,-0.002926,0.179764,-0.298706,0.690242,-0.278462,0.183979,0.031658,0.400444,0.39225,-0.564987,-0.810576,0.543493,0.246946,-0.151014,0.359597,-0.424616
1.738998,-2.830756,0.770043,-0.025708,0.042842,0.709402,0.703031,-0.317908,0.057483,0.066118,0.331324,-0.034447,0.036312,-0.328904,-0.045446,-0.142627,0.444617,-0.132665,-0.044133,-0.07243,-0.00351,0.176195,-0.292526,0.690883,-0.278905,0.180352,0.029321,0.397097,0.405317,-0.561348,-0.808565,0.54506,0.244402,-0.151004,0.357972,-0.430273
1.740716,-2.829553,0.770149,-0.025415,0.043332,0.708511,0.703909,-0.315272,0.059784,0.067756,0.330203,-0.034445,0.034616,-0.328003,-0.042934,-0.140805,0.444782,-0.133326,-0.044849,-0.071181,-0.003795,0.179562,-0.297109,0.691717,-0.278843,0.184098,0.022479,0.393317,0.425471,-0.567621,-0.807478,0.54689,0.24647,-0.150991,0.352748,-0.433071
