0.043611,-2.960161,0.781163,0.001261,0.013612,-0.001369,0.999906,0.005624,0.01243,-0.01467,0.021644,-0.063485,-0.021935,-0.048416,-0.056555,-0.074551,0.101562,-0.075237,0.057892,0.029779,-0.030295,-0.043558,0.260509,0.350237,-0.251046,0.753389,0.197752,0.37053,-0.363808,0.197293,-0.316945,0.277525,0.655103,-0.493448,0.473161,0.964702
0.043831,-2.959982,0.78116,0.00108,0.013115,-0.001273,0.999913,0.007248,0.012544,-0.014806,0.021314,-0.063866,-0.021696,-0.046737,-0.056452,-0.074799,0.101253,-0.075247,0.057997,0.029369,-0.030923,-0.045354,0.256371,0.356886,-0.257952,0.761679,0.198209,0.356781,-0.340706,0.191519,-0.351535,0.314695,0.658065,-0.451954,0.439221,0.888099
0.044129,-2.959823,0.781159,0.000925,0.012672,-0.001396,0.999918,0.008725,0.012725,-0.014593,0.021435,-0.064527,-0.021351,-0.045258,-0.056276,-0.074659,0.101129,-0.075346,0.058073,0.028773,-0.031654,-0.047648,0.253851,0.362314,-0.263588,0.767431,0.197938,0.347354,-0.320398,0.183796,-0.385138,0.352367,0.663256,-0.416444,0.401072,0.807731
0.04446,-2.95967,0.781127,0.000849,0.012253,-0.001475,0.999923,0.010044,0.012591,-0.014806,0.021709,-0.065589,-0.020522,-0.043901,-0.056277,-0.074458,0.101327,-0.076024,0.058225,0.028102,-0.032415,-0.050253,0.251936,0.366502,-0.268572,0.771136,0.197941,0.342521,-0.307408,0.174569,-0.41501,0.387515,0.671069,-0.391706,0.362052,0.73223
0.044731,-2.959502,0.781087,0.000765,0.01184,-0.001536,0.999928,0.011184,0.012553,-0.014722,0.022254,-0.066434,-0.020387,-0.042792,-0.056371,-0.074464,0.101844,-0.076714,0.058382,0.027252,-0.032839,-0.052545,0.250163,0.36981,-0.274235,0.771785,0.198272,0.340223,-0.305196,0.163807,-0.440155,0.420203,0.679861,-0.379767,0.32677,0.670773
0.044993,-2.959351,0.781081,0.000767,0.01142,-0.001627,0.999933,0.012246,0.012395,-0.014245,0.023078,-0.067068,-0.020248,-0.041822,-0.056552,-0.074218,0.102586,-0.077645,0.058557,0.026524,-0.032985,-0.054739,0.245347,0.374215,-0.283661,0.770572,0.201512,0.34301,-0.317357,0.151152,-0.462446,0.4542,0.686022,-0.378388,0.297329,0.632577
0.045175,-2.959173,0.781033,0.000833,0.011001,-0.0016,0.999938,0.013183,0.011943,-0.014229,0.023767,-0.0678,-0.019901,-0.040871,-0.057022,-0.074181,0.103353,-0.078883,0.05886,0.025255,-0.032671,-0.057147,0.234083,0.379465,-0.298435,0.771881,0.209914,0.35496,-0.349406,0.131568,-0.48611,0.497634,0.690152,-0.387416,0.273811,0.629346
0.045283,-2.959036,0.781002,0.000858,0.01047,-0.001444,0.999944,0.014072,0.011611,-0.014514,0.024624,-0.068368,-0.020001,-0.039674,-0.057433,-0.074485,0.103936,-0.079666,0.059174,0.024249,-0.032145,-0.059468,0.209208,0.38618,-0.319493,0.778699,0.227368,0.376119,-0.415713,0.098749,-0.510228,0.553263,0.697253,-0.401034,0.25029,0.66945
0.045059,-2.95896,0.780976,0.000983,0.009675,-0.000992,0.999952,0.014784,0.010972,-0.015472,0.025867,-0.069056,-0.019646,-0.038351,-0.05812,-0.075366,0.104869,-0.080712,0.059685,0.024997,-0.032003,-0.060592,0.166537,0.393644,-0.341134,0.783122,0.252642,0.393028,-0.532713,0.046144,-0.533038,0.614743,0.710736,-0.408688,0.219596,0.758004
0.044445,-2.958883,0.780921,0.001032,0.008318,-0.000196,0.999965,0.015806,0.010454,-0.016876,0.027845,-0.069851,-0.020129,-0.036436,-0.05885,-0.076811,0.106317,-0.082119,0.060197,0.025899,-0.0315,-0.05972,0.104436,0.405201,-0.357603,0.768845,0.276267,0.388599,-0.695396,-0.026228,-0.552031,0.663567,0.724666,-0.393496,0.182792,0.879052
0.043519,-2.958747,0.780818,0.00114,0.006793,0.000977,0.999976,0.016328,0.009527,-0.019119,0.030257,-0.071001,-0.021018,-0.03418,-0.060047,-0.079247,0.10741,-0.083536,0.061683,0.027462,-0.031204,-0.058923,0.018523,0.431883,-0.392115,0.720846,0.281048,0.376123,-0.848762,-0.116905,-0.573426,0.694357,0.720515,-0.350401,0.1579,0.978958
0.042311,-2.958474,0.780816,0.001296,0.005158,0.00246,0.999983,0.015893,0.008148,-0.021816,0.034032,-0.072355,-0.021563,-0.032171,-0.061665,-0.081836,0.108923,-0.084855,0.063575,0.031293,-0.030993,-0.058401,-0.101197,0.486372,-0.47417,0.636366,0.250663,0.381062,-0.929532,-0.232502,-0.60516,0.725614,0.682713,-0.288327,0.164313,0.999882
0.041139,-2.958264,0.780872,0.001443,0.003967,0.004705,0.99998,0.014092,0.006499,-0.026396,0.038044,-0.073914,-0.021633,-0.030717,-0.063508,-0.085959,0.110261,-0.086608,0.065894,0.035241,-0.030642,-0.062592,-0.260329,0.564674,-0.591739,0.542672,0.189266,0.411069,-0.925396,-0.373266,-0.651132,0.779613,0.609607,-0.216369,0.203587,0.933152
0.040407,-2.957858,0.780972,0.00147,0.002975,0.007406,0.999967,0.01239,0.004781,-0.03109,0.042138,-0.074873,-0.022156,-0.028608,-0.065526,-0.090721,0.111046,-0.087542,0.06801,0.034022,-0.029082,-0.071367,-0.446462,0.650316,-0.693353,0.449842,0.114818,0.44149,-0.872312,-0.540508,-0.699869,0.83092,0.530074,-0.133525,0.25389,0.817392
0.039523,-2.957007,0.781206,0.000785,0.002508,0.009703,0.999949,0.010089,0.004118,-0.035442,0.044612,-0.075001,-0.021618,-0.027493,-0.066131,-0.094407,0.110189,-0.084298,0.068493,0.027511,-0.024794,-0.083697,-0.64572,0.724583,-0.735712,0.373017,0.040716,0.435425,-0.801427,-0.724479,-0.743639,0.848593,0.452817,-0.045199,0.27311,0.688794
0.039192,-2.956053,0.781463,0.000059,0.002232,0.011511,0.999931,0.008383,0.003528,-0.039049,0.047039,-0.075136,-0.019508,-0.02631,-0.066505,-0.097139,0.109374,-0.081343,0.067377,0.022158,-0.019831,-0.097254,-0.866328,0.793599,-0.750691,0.317552,-0.031601,0.389009,-0.705712,-0.923877,-0.789678,0.845616,0.377725,0.030018,0.242198,0.553793
