-1.201374,5.265072,0.783888,-0.000864,0.008612,-0.019172,0.999779,-0.01107,0.025917,0.137264,0.107767,-0.108037,-0.055918,-0.052466,-0.022178,-0.076652,0.176557,-0.110934,0.039045,0.023389,-0.019346,-0.0787,0.25341,0.386252,-0.216596,0.821289,0.282517,0.326356,-0.257399,0.157356,-0.372043,0.30942,0.738182,-0.464268,0.390597,0.675279
-1.201739,5.264807,0.783933,-0.000854,0.008582,-0.01904,0.999782,-0.011473,0.026276,0.137062,0.107462,-0.107037,-0.056214,-0.053096,-0.02184,-0.076899,0.176917,-0.110051,0.03861,0.023331,-0.018754,-0.078082,0.254025,0.38429,-0.213539,0.820051,0.28445,0.328377,-0.26806,0.156993,-0.372522,0.307358,0.738872,-0.466875,0.389714,0.680651
-1.202085,5.264488,0.783971,-0.000804,0.008649,-0.018928,0.999783,-0.012027,0.026615,0.136817,0.107134,-0.106166,-0.056569,-0.053768,-0.021509,-0.077226,0.177131,-0.10966,0.038241,0.023287,-0.018487,-0.077527,0.256081,0.382119,-0.21046,0.816162,0.285706,0.333969,-0.279719,0.157738,-0.372774,0.306487,0.737701,-0.467347,0.391255,0.682275
-1.202377,5.264104,0.783976,-0.000719,0.008768,-0.018846,0.999784,-0.012488,0.026948,0.136677,0.106548,-0.105431,-0.057125,-0.054247,-0.021145,-0.077382,0.176712,-0.109332,0.037941,0.022853,-0.018326,-0.077355,0.259581,0.380137,-0.207947,0.810769,0.286696,0.340327,-0.293098,0.158933,-0.372411,0.305956,0.736045,-0.467016,0.394853,0.681625
-1.202705,5.263661,0.78398,-0.000511,0.008979,-0.018825,0.999782,-0.012917,0.027143,0.136751,0.105439,-0.104411,-0.057522,-0.05457,-0.020856,-0.077515,0.175616,-0.10914,0.037994,0.022753,-0.018479,-0.077353,0.262937,0.377798,-0.204542,0.805066,0.286521,0.34656,-0.305726,0.160448,-0.371421,0.304543,0.734112,-0.466982,0.399529,0.680507
-1.203079,5.263128,0.783972,-0.000245,0.00922,-0.018887,0.999779,-0.013075,0.027363,0.137217,0.103571,-0.103039,-0.058527,-0.055133,-0.02058,-0.077499,0.174575,-0.10919,0.037902,0.02293,-0.018868,-0.076869,0.265158,0.375847,-0.201956,0.801164,0.286661,0.353146,-0.316426,0.161845,-0.370663,0.303732,0.732043,-0.466822,0.402888,0.680442
-1.203519,5.262494,0.783965,0.000041,0.009476,-0.019239,0.99977,-0.012654,0.027905,0.138507,0.100588,-0.101218,-0.060138,-0.0566,-0.020108,-0.076912,0.174812,-0.109619,0.037292,0.02222,-0.019252,-0.075977,0.266933,0.373901,-0.19938,0.799778,0.287157,0.359006,-0.324606,0.161988,-0.369965,0.303932,0.730075,-0.466924,0.404337,0.682195
-1.204163,5.261678,0.783957,0.000355,0.009735,-0.020081,0.999751,-0.0116,0.029146,0.141876,0.096271,-0.099255,-0.062441,-0.060045,-0.019294,-0.075528,0.178228,-0.111295,0.036288,0.020354,-0.019738,-0.074195,0.268451,0.372659,-0.197582,0.799594,0.287331,0.362279,-0.32967,0.160085,-0.369153,0.305201,0.728576,-0.467658,0.404769,0.685173
-1.205117,5.260513,0.784161,0.000577,0.009851,-0.021902,0.999711,-0.009585,0.031461,0.146485,0.090791,-0.095536,-0.064516,-0.068187,-0.01751,-0.072428,0.190124,-0.11417,0.032669,0.016768,-0.020249,-0.069819,0.270384,0.373087,-0.198252,0.79963,0.286602,0.364816,-0.32924,0.154835,-0.36857,0.308197,0.726044,-0.468574,0.404488,0.688887
-1.207013,5.259069,0.784762,0.000891,0.009976,-0.025614,0.999622,-0.008184,0.03463,0.153652,0.084866,-0.089046,-0.067368,-0.087249,-0.014748,-0.066328,0.219247,-0.117216,0.022471,0.008146,-0.020795,-0.060379,0.27157,0.377159,-0.206221,0.801202,0.289261,0.368561,-0.327176,0.142294,-0.368138,0.312945,0.719968,-0.466687,0.401823,0.692538
