0.706754,-3.062413,0.781995,0.004452,0.00806,-0.033598,0.999393,-0.049645,-0.034186,-0.009611,0.147125,-0.101698,0.0022,-0.053543,-0.019907,-0.020234,0.117144,-0.10644,0.026797,0.015736,-0.033023,-0.031107,0.210031,0.411998,-0.26926,0.835253,0.130811,0.151505,-0.34717,0.145141,-0.42992,0.335138,0.801855,-0.174567,0.201589,0.724985
0.706228,-3.062411,0.782118,0.004494,0.008003,-0.032433,0.999432,-0.050283,-0.034918,-0.01216,0.146073,-0.099674,0.001423,-0.0549,-0.020485,-0.022018,0.119491,-0.107179,0.026133,0.014399,-0.033437,-0.027669,0.199542,0.426082,-0.272236,0.822894,0.115621,0.132302,-0.357467,0.13637,-0.442332,0.335134,0.800196,-0.159691,0.187184,0.732749
0.705851,-3.062477,0.782259,0.004489,0.008077,-0.03115,0.999472,-0.051087,-0.035481,-0.015127,0.145533,-0.098429,0.000243,-0.056284,-0.020888,-0.023757,0.121816,-0.107856,0.025458,0.013269,-0.033901,-0.0251,0.187421,0.440537,-0.277528,0.808368,0.101321,0.118127,-0.369534,0.127126,-0.452668,0.332926,0.80415,-0.144139,0.175913,0.736486
0.705523,-3.062659,0.782393,0.004418,0.008134,-0.029459,0.999523,-0.051918,-0.035833,-0.018318,0.144854,-0.097068,-0.001173,-0.057209,-0.021168,-0.026023,0.123736,-0.108446,0.025012,0.01273,-0.03462,-0.02255,0.173009,0.454186,-0.283464,0.795299,0.085717,0.109236,-0.383172,0.118611,-0.459541,0.326914,0.811381,-0.126767,0.166223,0.737242
0.705281,-3.062957,0.782585,0.004397,0.008179,-0.027892,0.999568,-0.052597,-0.03609,-0.02191,0.144459,-0.095689,-0.002412,-0.057887,-0.021364,-0.028485,0.125434,-0.108863,0.024221,0.013213,-0.035515,-0.020006,0.157208,0.468461,-0.291709,0.780316,0.067525,0.101529,-0.396294,0.112056,-0.463294,0.318694,0.82017,-0.104199,0.154214,0.738359
0.705106,-3.06339,0.782704,0.004405,0.008268,-0.026318,0.99961,-0.053421,-0.036285,-0.025404,0.144403,-0.095129,-0.004032,-0.058588,-0.02143,-0.030782,0.127185,-0.109917,0.02315,0.013748,-0.036678,-0.016801,0.143136,0.48581,-0.307354,0.756958,0.043967,0.101347,-0.415126,0.107299,-0.460991,0.306161,0.830064,-0.074247,0.141794,0.745222
0.705023,-3.063902,0.782824,0.004347,0.008271,-0.024987,0.999644,-0.053989,-0.0361,-0.028397,0.144463,-0.094895,-0.004972,-0.058922,-0.021145,-0.032942,0.128736,-0.110745,0.022425,0.01407,-0.037849,-0.013318,0.128983,0.505528,-0.325996,0.73248,0.022302,0.102218,-0.427969,0.106173,-0.460397,0.29754,0.824067,-0.048473,0.134941,0.751685
0.705048,-3.064343,0.782991,0.00445,0.008336,-0.024141,0.999664,-0.054154,-0.036174,-0.030569,0.144038,-0.093811,-0.005447,-0.059314,-0.021115,-0.034321,0.12998,-0.111196,0.021603,0.013769,-0.037862,-0.011872,0.115227,0.521944,-0.338574,0.716063,0.009287,0.101913,-0.432524,0.103293,-0.465425,0.298009,0.812463,-0.038972,0.134255,0.755049
0.705293,-3.06488,0.783117,0.004659,0.008533,-0.023588,0.999675,-0.054115,-0.036125,-0.031483,0.143451,-0.092944,-0.005244,-0.059425,-0.021112,-0.035293,0.130598,-0.111668,0.020778,0.012594,-0.038037,-0.01119,0.105954,0.534765,-0.350162,0.696806,-0.005042,0.099572,-0.435542,0.100839,-0.466712,0.297948,0.800132,-0.031942,0.13755,0.755725
0.70584,-3.065459,0.783208,0.00501,0.009047,-0.023608,0.999668,-0.053734,-0.036155,-0.031894,0.14177,-0.091836,-0.005512,-0.059552,-0.021029,-0.035017,0.13015,-0.112421,0.019968,0.008803,-0.037953,-0.010676,0.10687,0.534986,-0.357399,0.66925,-0.036134,0.107298,-0.432261,0.104478,-0.453008,0.292013,0.777036,-0.021705,0.166654,0.736229
