5.064843,-1.029735,0.782132,-0.017875,-0.000718,0.999723,-0.015286,-0.015326,-0.005211,0.043281,0.122979,-0.155151,0.006375,-0.029719,-0.044413,-0.175416,0.098543,-0.081911,0.027352,-0.033267,-0.010412,-0.088981,0.243434,0.297134,-0.270107,0.905419,-0.398097,0.387414,0.818127,0.225304,-0.351336,0.270569,0.813925,0.076398,0.468119,-0.323581
5.064666,-1.029916,0.782114,-0.018401,-0.000863,0.9997,-0.016134,-0.015854,-0.005628,0.041563,0.121662,-0.15536,0.006956,-0.030992,-0.044674,-0.176133,0.100225,-0.083452,0.027612,-0.03303,-0.010594,-0.088552,0.243292,0.297316,-0.270756,0.903989,-0.397992,0.38812,0.816485,0.225622,-0.351068,0.270704,0.812939,0.077454,0.468351,-0.324024
5.064255,-1.030198,0.782117,-0.018982,-0.001054,0.999678,-0.016821,-0.016293,-0.006003,0.040059,0.120785,-0.156539,0.007313,-0.032262,-0.045243,-0.177505,0.102183,-0.085553,0.027705,-0.032784,-0.010378,-0.088423,0.243738,0.297112,-0.270771,0.902986,-0.398145,0.388485,0.815554,0.225711,-0.351198,0.270724,0.812026,0.077303,0.468051,-0.322983
5.063693,-1.03054,0.782028,-0.019843,-0.001237,0.999645,-0.017764,-0.01747,-0.006491,0.038208,0.120302,-0.158466,0.008204,-0.033639,-0.045738,-0.178292,0.103969,-0.08888,0.028956,-0.033245,-0.010084,-0.088506,0.244625,0.29686,-0.270376,0.901993,-0.3978,0.388233,0.814925,0.225939,-0.350545,0.269894,0.811141,0.07818,0.468227,-0.32281
5.06289,-1.030968,0.781983,-0.020753,-0.001248,0.999607,-0.018786,-0.018583,-0.00767,0.036378,0.120361,-0.159802,0.009191,-0.034223,-0.046587,-0.178989,0.104985,-0.093289,0.030653,-0.033015,-0.010375,-0.088688,0.24541,0.296237,-0.269704,0.901644,-0.397349,0.386453,0.815547,0.226809,-0.349688,0.268373,0.809999,0.080409,0.469611,-0.323465
5.061917,-1.031531,0.781908,-0.021964,-0.001494,0.999566,-0.019582,-0.020286,-0.008335,0.0348,0.120727,-0.161644,0.009358,-0.035641,-0.047337,-0.180247,0.106783,-0.099473,0.032699,-0.032155,-0.00965,-0.089241,0.247052,0.29515,-0.268674,0.900998,-0.397733,0.385008,0.817373,0.227605,-0.348571,0.265876,0.809076,0.083304,0.470392,-0.32428
5.060665,-1.032232,0.781855,-0.023092,-0.001708,0.999528,-0.020203,-0.021376,-0.009078,0.03338,0.12112,-0.163443,0.009727,-0.036507,-0.048179,-0.18116,0.108518,-0.105004,0.035096,-0.031446,-0.008933,-0.088826,0.249513,0.293439,-0.266137,0.899943,-0.400627,0.384506,0.821513,0.227744,-0.348077,0.264491,0.808121,0.086024,0.471108,-0.325691
5.059111,-1.03318,0.781769,-0.024655,-0.001918,0.999479,-0.020736,-0.02323,-0.010273,0.032498,0.122088,-0.165646,0.012002,-0.038161,-0.050232,-0.183659,0.111454,-0.112627,0.042896,-0.030944,-0.007958,-0.088703,0.254958,0.291026,-0.262716,0.896391,-0.406,0.38528,0.826121,0.227737,-0.346753,0.262798,0.80739,0.089619,0.472567,-0.324614
5.057295,-1.034143,0.781716,-0.026491,-0.002367,0.999415,-0.021491,-0.025353,-0.011056,0.031079,0.123005,-0.167944,0.013282,-0.040346,-0.051224,-0.185001,0.114172,-0.116724,0.044982,-0.030045,-0.007346,-0.088506,0.261222,0.289959,-0.261271,0.891484,-0.412556,0.386753,0.831887,0.227581,-0.344886,0.260279,0.806482,0.093506,0.474019,-0.324152
5.055166,-1.035426,0.781605,-0.028345,-0.002637,0.999347,-0.022273,-0.027438,-0.01264,0.02975,0.124722,-0.17081,0.015361,-0.041531,-0.053128,-0.18656,0.115926,-0.12211,0.048632,-0.030059,-0.006521,-0.088312,0.267701,0.287549,-0.25916,0.887991,-0.41873,0.385214,0.839331,0.226272,-0.344974,0.260173,0.806823,0.095506,0.47573,-0.324738
5.052467,-1.036918,0.781475,-0.030171,-0.003013,0.999272,-0.023168,-0.028943,-0.014345,0.028157,0.12712,-0.174854,0.01774,-0.041691,-0.055135,-0.188526,0.117813,-0.129482,0.051651,-0.030988,-0.005092,-0.088108,0.275748,0.285671,-0.256153,0.883933,-0.422784,0.382606,0.844573,0.224833,-0.345674,0.260857,0.806905,0.095128,0.475978,-0.323453
5.049299,-1.038768,0.781259,-0.032327,-0.00347,0.999178,-0.024232,-0.030521,-0.016497,0.026082,0.129551,-0.179204,0.020632,-0.041035,-0.057626,-0.191361,0.118384,-0.136645,0.056159,-0.029732,-0.003775,-0.088366,0.281614,0.283412,-0.251841,0.882721,-0.427947,0.380034,0.851039,0.225061,-0.346446,0.259536,0.80677,0.095465,0.474697,-0.323955
5.045663,-1.040705,0.780948,-0.034842,-0.004076,0.999067,-0.025172,-0.03242,-0.018263,0.024221,0.132525,-0.184574,0.022305,-0.041045,-0.059858,-0.194142,0.120098,-0.145285,0.061388,-0.027781,-0.002197,-0.089842,0.286212,0.282505,-0.246774,0.885254,-0.43431,0.378498,0.860226,0.226087,-0.347566,0.25902,0.806981,0.094612,0.475054,-0.322782
5.04124,-1.04315,0.78061,-0.037176,-0.004608,0.998942,-0.02667,-0.032956,-0.021137,0.021575,0.13582,-0.19086,0.025589,-0.039142,-0.063069,-0.196942,0.121613,-0.154555,0.066071,-0.025923,-0.000666,-0.091668,0.290267,0.282422,-0.242069,0.889144,-0.43855,0.380923,0.86395,0.22835,-0.34985,0.2592,0.8082,0.094132,0.473597,-0.32532
5.036162,-1.045835,0.779986,-0.039701,-0.005223,0.998808,-0.027922,-0.033161,-0.024278,0.019089,0.139897,-0.199693,0.029485,-0.037945,-0.066312,-0.199065,0.125381,-0.166554,0.068743,-0.023282,0.000987,-0.09446,0.293174,0.281818,-0.237125,0.894555,-0.44061,0.37789,0.870463,0.231995,-0.352191,0.258535,0.80835,0.094882,0.474378,-0.328064
5.030358,-1.048926,0.779333,-0.042028,-0.006284,0.998662,-0.029484,-0.032656,-0.026975,0.015879,0.145778,-0.210506,0.034548,-0.037078,-0.069245,-0.201087,0.132885,-0.177243,0.068524,-0.02162,0.003684,-0.097218,0.296771,0.283692,-0.236209,0.900401,-0.438622,0.378212,0.87276,0.235894,-0.356155,0.259043,0.808291,0.093656,0.473825,-0.328979
5.023619,-1.052463,0.778545,-0.044275,-0.007353,0.998513,-0.030955,-0.030291,-0.030136,0.012643,0.151228,-0.221526,0.039691,-0.03722,-0.072912,-0.202048,0.145206,-0.187266,0.064642,-0.020528,0.006232,-0.101864,0.30092,0.284015,-0.232711,0.90983,-0.436548,0.37851,0.874608,0.240275,-0.360775,0.259253,0.808949,0.092401,0.474566,-0.331912
5.016,-1.056416,0.777721,-0.04602,-0.008593,0.998379,-0.03236,-0.026121,-0.03335,0.009852,0.157893,-0.232736,0.045354,-0.03726,-0.07743,-0.20341,0.16185,-0.196729,0.058885,-0.02151,0.008862,-0.105993,0.307193,0.28337,-0.228156,0.919557,-0.433994,0.37702,0.876035,0.244879,-0.365448,0.258877,0.807728,0.091767,0.47519,-0.33415
5.007341,-1.060939,0.776471,-0.046937,-0.009858,0.998254,-0.034471,-0.020784,-0.037584,0.005964,0.168818,-0.245825,0.052846,-0.038913,-0.083427,-0.203922,0.188461,-0.206737,0.049574,-0.023674,0.011182,-0.109294,0.311619,0.282198,-0.224597,0.932881,-0.43136,0.376403,0.876859,0.251777,-0.370751,0.256469,0.803004,0.091081,0.476081,-0.336058
4.99824,-1.066,0.774571,-0.046507,-0.010862,0.998185,-0.036694,-0.015594,-0.043276,0.001696,0.18738,-0.261897,0.060794,-0.045468,-0.093029,-0.204767,0.232821,-0.219715,0.032932,-0.02822,0.014011,-0.108941,0.312037,0.279748,-0.221561,0.95095,-0.430734,0.37768,0.87853,0.258148,-0.375402,0.251384,0.794764,0.092365,0.476373,-0.338702
4.989291,-1.071542,0.772081,-0.043655,-0.01226,0.998213,-0.038925,-0.009773,-0.047439,-0.000575,0.215307,-0.279878,0.064326,-0.059547,-0.107491,-0.212145,0.303764,-0.238644,0.018448,-0.037583,0.018267,-0.10058,0.309323,0.276855,-0.220103,0.970067,-0.432852,0.380302,0.880915,0.262054,-0.378404,0.244992,0.782973,0.096943,0.476684,-0.341672
4.980213,-1.076641,0.769286,-0.038339,-0.013399,0.998408,-0.039145,0.000365,-0.049966,0.003419,0.247364,-0.297996,0.071035,-0.094268,-0.128789,-0.223819,0.418653,-0.235285,0.011219,-0.051232,0.020258,-0.082377,0.303638,0.275656,-0.219565,0.989049,-0.44372,0.384011,0.886083,0.261544,-0.376384,0.239806,0.767826,0.104233,0.475581,-0.343997
4.970425,-1.081071,0.766684,-0.030325,-0.015982,0.998781,-0.035507,0.020682,-0.048019,0.011903,0.276259,-0.31857,0.084822,-0.15332,-0.154487,-0.238895,0.585621,-0.208053,-0.000268,-0.066107,0.022935,-0.055772,0.300789,0.278823,-0.226463,1.002641,-0.455101,0.385196,0.892045,0.257206,-0.368578,0.238625,0.755336,0.11162,0.469546,-0.345223
4.960383,-1.086147,0.765938,-0.024707,-0.018841,0.999176,-0.026123,0.043294,-0.045002,0.03094,0.290186,-0.326008,0.10043,-0.250922,-0.188451,-0.257307,0.795048,-0.15409,-0.086735,-0.074626,0.026975,-0.032907,0.297093,0.284688,-0.245409,1.016782,-0.460742,0.380534,0.899368,0.255849,-0.357511,0.237136,0.747976,0.118702,0.455832,-0.345954
4.949478,-1.089914,0.76856,-0.026963,-0.021784,0.999157,-0.021975,0.055543,-0.041859,0.041211,0.282735,-0.305679,0.114119,-0.344798,-0.197871,-0.270284,0.933539,-0.14269,-0.160004,-0.084283,0.033998,-0.027805,0.286324,0.295806,-0.277546,1.033886,-0.447121,0.384786,0.901346,0.263541,-0.346668,0.222436,0.754706,0.12064,0.447467,-0.352311
4.937393,-1.091463,0.772438,-0.031169,-0.022182,0.998924,-0.026204,0.064135,-0.042726,0.037762,0.271076,-0.276234,0.11543,-0.416195,-0.179175,-0.278358,0.983499,-0.157331,-0.099788,-0.104535,0.036831,-0.022981,0.274176,0.315634,-0.323392,1.031404,-0.417194,0.411599,0.886415,0.276297,-0.333915,0.202393,0.76784,0.134658,0.454952,-0.371473
4.924841,-1.091705,0.777228,-0.036145,-0.021917,0.998518,-0.03429,0.073026,-0.043841,0.025175,0.251328,-0.236406,0.115167,-0.475584,-0.14261,-0.2822,0.957006,-0.139076,-0.041019,-0.132976,0.037082,-0.013572,0.275509,0.343412,-0.374128,0.986258,-0.381309,0.446807,0.850655,0.284752,-0.320518,0.184291,0.785106,0.155032,0.463664,-0.391742
4.91172,-1.09162,0.782115,-0.040487,-0.020339,0.998005,-0.04397,0.080532,-0.04583,0.013626,0.235135,-0.188805,0.1143,-0.520153,-0.106077,-0.285539,0.867572,-0.121797,0.012101,-0.165103,0.033156,0.001809,0.292115,0.386585,-0.430428,0.888386,-0.347135,0.501764,0.778973,0.289765,-0.311193,0.170853,0.800402,0.168225,0.463193,-0.405343
4.897239,-1.091162,0.785759,-0.044387,-0.01719,0.997433,-0.053492,0.089441,-0.050981,0.001247,0.223215,-0.147778,0.110652,-0.548475,-0.080358,-0.292935,0.729475,-0.102197,0.055939,-0.196414,0.024128,0.0189,0.317878,0.454091,-0.488915,0.734994,-0.274683,0.553507,0.640229,0.297208,-0.3094,0.161679,0.807514,0.169361,0.463132,-0.416785
4.880802,-1.090772,0.786984,-0.047357,-0.011446,0.996873,-0.062212,0.103329,-0.061219,-0.010598,0.214373,-0.117024,0.111198,-0.56561,-0.068343,-0.300799,0.56545,-0.07516,0.08955,-0.223281,0.009009,0.033323,0.349868,0.552031,-0.538177,0.53922,-0.138098,0.595497,0.40413,0.312417,-0.314853,0.158767,0.804228,0.161378,0.467542,-0.428194
4.861464,-1.090441,0.785058,-0.048705,-0.006485,0.996258,-0.071101,0.12529,-0.069399,-0.027234,0.209921,-0.104233,0.108137,-0.579959,-0.060656,-0.304567,0.408004,-0.058302,0.101095,-0.242769,-0.00339,0.044672,0.371609,0.654893,-0.577404,0.349359,0.018257,0.599677,0.114125,0.337118,-0.322282,0.147426,0.796375,0.153659,0.467399,-0.43728
4.839716,-1.090189,0.779546,-0.05002,-0.002549,0.995683,-0.078141,0.153368,-0.07442,-0.044631,0.208047,-0.117635,0.10826,-0.599662,-0.058655,-0.31448,0.275649,-0.059548,0.100397,-0.25102,-0.01443,0.050232,0.391407,0.752833,-0.598356,0.180321,0.15095,0.57955,-0.172225,0.372525,-0.326081,0.127872,0.786226,0.148985,0.463253,-0.439127
4.815984,-1.090176,0.770158,-0.052136,-0.000239,0.995081,-0.084241,0.187952,-0.075405,-0.064984,0.204442,-0.153996,0.110351,-0.627553,-0.060739,-0.329917,0.176303,-0.074324,0.105844,-0.24749,-0.023738,0.049894,0.409539,0.842002,-0.613322,0.031203,0.239514,0.527998,-0.424938,0.415284,-0.323632,0.097769,0.781055,0.156796,0.461406,-0.438799
4.790604,-1.089977,0.756463,-0.056441,-0.000904,0.994309,-0.090348,0.224575,-0.067275,-0.085025,0.199151,-0.213818,0.109124,-0.663626,-0.061779,-0.33744,0.107142,-0.103959,0.114424,-0.236994,-0.02948,0.041456,0.429024,0.934499,-0.628694,-0.118037,0.268372,0.469127,-0.609685,0.459779,-0.318885,0.067797,0.785462,0.170561,0.46036,-0.43822
4.763851,-1.089313,0.740408,-0.062297,-0.003764,0.993189,-0.098392,0.25914,-0.050995,-0.102222,0.196779,-0.27939,0.10529,-0.701901,-0.063727,-0.329467,0.069113,-0.154834,0.099828,-0.227545,-0.034063,0.028059,0.431414,1.059123,-0.647452,-0.266983,0.25539,0.3892,-0.706469,0.496224,-0.313298,0.037087,0.804536,0.185435,0.456487,-0.439755
4.735135,-1.08866,0.723921,-0.067919,-0.006602,0.991753,-0.108484,0.288862,-0.03267,-0.11725,0.206996,-0.334639,0.102619,-0.727074,-0.072412,-0.322015,0.063549,-0.191268,0.074773,-0.226702,-0.036744,0.015569,0.395233,1.202881,-0.657805,-0.397978,0.208865,0.261517,-0.699781,0.515251,-0.316788,0.008398,0.845688,0.194575,0.451271,-0.451455
4.702835,-1.088656,0.709659,-0.074182,-0.008059,0.990309,-0.117129,0.314824,-0.016763,-0.130977,0.222168,-0.357237,0.096453,-0.731643,-0.085735,-0.320894,0.103232,-0.182764,0.050336,-0.226679,-0.038239,0.001335,0.362296,1.325766,-0.650026,-0.486043,0.153912,0.107885,-0.578716,0.518379,-0.326005,-0.025515,0.910691,0.206666,0.452547,-0.490962
4.665533,-1.08904,0.699785,-0.082794,-0.006261,0.99019,-0.112386,0.340227,-0.012258,-0.123527,0.230009,-0.329493,0.080298,-0.727321,-0.098268,-0.377346,0.145969,-0.162663,0.075547,-0.210925,-0.039451,-0.02343,0.37762,1.36175,-0.642904,-0.519454,0.119561,-0.01443,-0.38237,0.510647,-0.341638,-0.061502,0.991778,0.231428,0.459079,-0.573707
4.623371,-1.089269,0.696239,-0.093572,-0.006507,0.989592,-0.109133,0.362915,-0.002029,-0.1225,0.218745,-0.250369,0.039352,-0.731176,-0.090139,-0.383737,0.167133,-0.052647,0.010078,-0.19672,-0.037317,-0.063961,0.422827,1.354974,-0.64358,-0.532523,0.125897,-0.07735,-0.194208,0.502588,-0.353847,-0.097872,1.076048,0.287458,0.462655,-0.701623
4.578873,-1.088714,0.699117,-0.103522,-0.011526,0.989915,-0.09601,0.374212,0.017075,-0.099398,0.220521,-0.130438,-0.060305,-0.749043,-0.058838,-0.358822,0.251343,-0.028791,-0.035314,-0.177299,-0.026185,-0.107519,0.485029,1.344267,-0.629666,-0.543253,0.19361,-0.144834,0.054576,0.474665,-0.365334,-0.110479,1.149531,0.373002,0.461755,-0.846489
4.530727,-1.087995,0.710847,-0.096904,-0.007468,0.992253,-0.077375,0.356371,0.012611,-0.058724,0.333743,0.067261,-0.170191,-0.710916,-0.033505,-0.326011,0.328238,-0.036842,-0.060886,-0.157871,-0.034227,-0.121915,0.556245,1.302531,-0.616896,-0.545568,0.233496,-0.179708,0.228488,0.44242,-0.367609,-0.114378,1.171198,0.434893,0.46946,-0.920222
4.483955,-1.089961,0.725164,-0.070248,0.01664,0.996307,-0.04648,0.267258,-0.073463,-0.03406,0.624899,0.394939,-0.261799,-0.612816,-0.029231,-0.252385,0.378018,-0.073522,-0.067753,-0.126545,-0.086203,-0.096572,0.641264,1.232478,-0.604513,-0.547582,0.257905,-0.213277,0.424131,0.379222,-0.36077,-0.090662,1.1775,0.482147,0.465387,-0.966493
4.446526,-1.094195,0.734975,-0.049273,0.036587,0.997717,-0.028192,0.097602,-0.145972,0.012624,1.022417,0.408765,-0.261626,-0.533297,-0.046488,-0.197581,0.424571,-0.1292,-0.056701,-0.098462,-0.127531,-0.067707,0.657163,1.165069,-0.638697,-0.562368,0.279335,-0.220261,0.664894,0.3097,-0.34121,-0.076953,1.1552,0.467881,0.434294,-0.93522
4.413594,-1.087943,0.742817,-0.039997,0.041538,0.998212,-0.015753,-0.089329,-0.114856,0.048826,1.37499,0.329394,-0.260261,-0.463366,-0.032202,-0.181451,0.424779,-0.171794,-0.071115,-0.069993,-0.139105,-0.056987,0.637452,1.097767,-0.692927,-0.551097,0.29965,-0.224187,0.847435,0.24,-0.321632,-0.059017,1.109514,0.398983,0.405093,-0.814001
4.383302,-1.080664,0.75083,-0.034427,0.04086,0.998546,-0.007119,-0.271338,-0.00543,0.08511,1.646974,0.271041,-0.126063,-0.389397,-0.011282,-0.178086,0.394656,-0.195983,-0.078286,-0.048397,-0.138911,-0.048179,0.65104,1.031578,-0.700987,-0.528415,0.333618,-0.250173,0.954902,0.166619,-0.318088,-0.00249,1.043321,0.304202,0.391911,-0.647925
4.355067,-1.074167,0.757241,-0.031261,0.036663,0.998837,0.001657,-0.447486,0.112929,0.086835,1.832402,0.184499,0.064671,-0.324353,0.014827,-0.175598,0.363914,-0.21685,-0.080924,-0.028363,-0.133988,-0.035788,0.680903,0.975466,-0.680451,-0.510209,0.37344,-0.292688,1.002039,0.086107,-0.330597,0.078504,0.966199,0.220949,0.393851,-0.523566
4.328166,-1.070129,0.762208,-0.028214,0.034593,0.998953,0.009998,-0.612121,0.162454,0.064169,1.911117,0.133139,0.191669,-0.26418,0.034847,-0.162851,0.337361,-0.241599,-0.093878,-0.002245,-0.132354,-0.019597,0.700783,0.941364,-0.659371,-0.505958,0.410107,-0.317871,1.043723,0.004822,-0.353258,0.161977,0.900437,0.150137,0.396171,-0.451418
4.301771,-1.074739,0.768264,-0.029338,0.040007,0.998661,0.01466,-0.736657,0.122126,0.078116,1.869067,0.037928,0.238987,-0.212508,0.021433,-0.144591,0.308434,-0.258951,-0.092742,0.019567,-0.139818,-0.007783,0.715034,0.916067,-0.652978,-0.505927,0.43325,-0.329986,1.081273,-0.070168,-0.371484,0.229052,0.844739,0.109112,0.393968,-0.398072
4.273507,-1.08099,0.774538,-0.028761,0.048952,0.998077,0.024885,-0.811419,0.032444,0.093806,1.714867,0.013574,0.240626,-0.152547,-0.001603,-0.116636,0.271409,-0.265453,-0.084021,0.055933,-0.15231,0.009941,0.722579,0.900498,-0.656855,-0.507913,0.459035,-0.333342,1.127137,-0.133919,-0.376357,0.280058,0.803807,0.108316,0.397374,-0.360096
4.243946,-1.084934,0.778865,-0.027528,0.058014,0.997282,0.036132,-0.832068,-0.038625,0.095458,1.482452,0.025005,0.221844,-0.092828,-0.023128,-0.08795,0.236112,-0.267842,-0.076955,0.097119,-0.162827,0.030031,0.71535,0.894095,-0.660225,-0.512017,0.487758,-0.352411,1.142574,-0.186528,-0.368425,0.316384,0.772727,0.13754,0.397434,-0.32206
4.213095,-1.086502,0.779682,-0.027788,0.058092,0.996766,0.048077,-0.801781,-0.055129,0.093479,1.1718,0.04723,0.199831,-0.043038,-0.021833,-0.063467,0.217058,-0.272806,-0.087881,0.142598,-0.157123,0.044238,0.704314,0.89625,-0.659879,-0.521123,0.511988,-0.365292,1.155185,-0.229577,-0.355377,0.341427,0.744676,0.172009,0.396796,-0.297746
4.180922,-1.086161,0.775547,-0.027216,0.047105,0.99669,0.060408,-0.724372,-0.038164,0.090621,0.808699,0.069235,0.177596,0.004021,0.005699,-0.045726,0.215633,-0.281618,-0.108732,0.182688,-0.130148,0.05209,0.698576,0.905621,-0.657541,-0.532376,0.534054,-0.375659,1.167494,-0.268381,-0.339033,0.371261,0.718645,0.204132,0.385875,-0.264599
4.145018,-1.084846,0.764248,-0.022599,0.024152,0.996923,0.071071,-0.615764,0.002553,0.105304,0.422787,0.08665,0.135543,0.063677,0.059312,-0.031994,0.228479,-0.320704,-0.130059,0.213658,-0.079344,0.054925,0.708993,0.909814,-0.651647,-0.541822,0.553599,-0.383284,1.18242,-0.299636,-0.330755,0.418614,0.688849,0.224235,0.377876,-0.20894
4.105251,-1.082831,0.748546,-0.015809,0.000145,0.996992,0.075878,-0.547869,0.034527,0.144561,0.145314,0.059008,0.035799,0.133824,0.111862,-0.024161,0.249608,-0.376569,-0.137931,0.228921,-0.025084,0.049166,0.732749,0.898574,-0.643138,-0.54686,0.567343,-0.379504,1.207029,-0.323729,-0.333788,0.464395,0.657457,0.218248,0.367562,-0.148984
4.062812,-1.082082,0.734147,-0.01278,-0.005387,0.997106,0.074744,-0.529863,0.022355,0.151677,0.0085,-0.087468,-0.07771,0.203918,0.117561,-0.020529,0.259855,-0.428111,-0.130266,0.22736,-0.002946,0.033516,0.766746,0.871971,-0.626194,-0.552609,0.573662,-0.383125,1.221339,-0.343042,-0.351392,0.510068,0.630127,0.191317,0.359269,-0.092194
4.021077,-1.083645,0.723181,-0.017142,-0.003043,0.997344,0.070717,-0.525134,-0.006795,0.144336,-0.052219,-0.18976,0.004379,0.252936,0.10073,-0.026434,0.270684,-0.455244,-0.123035,0.214752,0.000726,0.006066,0.801158,0.829297,-0.601073,-0.555131,0.56398,-0.388788,1.228338,-0.354488,-0.375712,0.547606,0.607435,0.148987,0.370793,-0.045287
3.979403,-1.08572,0.714181,-0.025865,-0.000394,0.997497,0.065813,-0.524415,-0.020942,0.189141,-0.020845,-0.134721,0.03647,0.287018,0.082763,-0.027637,0.285257,-0.458027,-0.100552,0.207,-0.008485,-0.021958,0.820534,0.791583,-0.581551,-0.561324,0.554144,-0.401174,1.230667,-0.344224,-0.386779,0.550229,0.592117,0.108226,0.368213,-0.02011
