0.070061,-2.955511,0.775802,-0.026042,0.116779,-0.031371,0.992321,-0.384411,0.013642,0.143939,0.277463,-0.130177,0.090177,-0.236518,0.072445,0.009783,-0.008322,0.038803,0.017414,0.059856,-0.035385,-0.076028,0.14745,0.377489,-0.189707,0.748453,0.308366,0.439939,-0.517447,0.054562,-0.338316,0.323094,0.780254,-0.270448,0.384064,0.463493
0.067824,-2.953115,0.775914,-0.027618,0.124731,-0.035707,0.991163,-0.402856,0.017828,0.151682,0.272443,-0.123355,0.096243,-0.2483,0.076759,0.022977,-0.000205,0.03136,0.013984,0.059672,-0.033068,-0.070179,0.113313,0.405289,-0.214851,0.775779,0.291768,0.40349,-0.446134,0.024847,-0.353926,0.349666,0.802482,-0.258361,0.352263,0.39532
0.06702,-2.950566,0.775844,-0.029384,0.131974,-0.038883,0.990054,-0.418004,0.021454,0.15889,0.267747,-0.119468,0.098976,-0.24644,0.079012,0.030426,0.010325,0.009322,0.012343,0.057281,-0.029817,-0.067766,0.083961,0.429274,-0.237007,0.798132,0.280921,0.372152,-0.381185,-0.001282,-0.36571,0.373048,0.820835,-0.251725,0.325592,0.341624
0.067119,-2.948144,0.775625,-0.031513,0.139633,-0.040068,0.98889,-0.434571,0.023871,0.159868,0.265033,-0.116675,0.099463,-0.232087,0.082215,0.045122,0.016897,-0.015851,0.01396,0.05382,-0.026187,-0.069672,0.059209,0.449466,-0.253107,0.811628,0.27488,0.351489,-0.326849,-0.020595,-0.372532,0.385714,0.831257,-0.246369,0.30745,0.301416
0.067759,-2.945719,0.775257,-0.033971,0.147915,-0.042313,0.98751,-0.453454,0.027973,0.162161,0.267052,-0.117052,0.104502,-0.208654,0.084803,0.052761,0.02015,-0.034978,0.019816,0.056303,-0.023293,-0.073669,0.038536,0.463811,-0.259283,0.814445,0.269439,0.341716,-0.286349,-0.033261,-0.373718,0.387308,0.83698,-0.239298,0.299258,0.276461
0.06846,-2.943164,0.774755,-0.036629,0.156474,-0.046624,0.985901,-0.475194,0.034397,0.166587,0.274782,-0.121894,0.111094,-0.18164,0.086105,0.054211,0.02559,-0.044084,0.030748,0.066143,-0.021279,-0.076248,0.020885,0.471622,-0.257378,0.808493,0.259078,0.337399,-0.261392,-0.042566,-0.369768,0.378522,0.838905,-0.227767,0.301994,0.262827
0.068838,-2.940613,0.774169,-0.039655,0.166969,-0.053698,0.9837,-0.502595,0.045178,0.173445,0.286077,-0.128305,0.113366,-0.157583,0.087602,0.05353,0.035757,-0.041441,0.043724,0.082607,-0.020355,-0.080473,0.006577,0.473183,-0.249339,0.801169,0.23759,0.333472,-0.248222,-0.051842,-0.361669,0.366318,0.838817,-0.214617,0.313856,0.262063
0.06954,-2.938167,0.773982,-0.042553,0.177794,-0.062214,0.981177,-0.525527,0.057221,0.181602,0.288336,-0.132003,0.109139,-0.131385,0.088808,0.057594,0.052703,-0.017237,0.058195,0.101405,-0.021405,-0.086563,-0.000514,0.469085,-0.235295,0.794167,0.210174,0.333122,-0.245584,-0.059624,-0.349391,0.351959,0.838137,-0.202523,0.330465,0.272313
0.070541,-2.93577,0.774366,-0.045952,0.189865,-0.069972,0.978235,-0.547219,0.069497,0.18749,0.282241,-0.129579,0.099456,-0.100353,0.087794,0.063166,0.075911,0.042577,0.082858,0.118196,-0.022236,-0.096675,-0.001793,0.461068,-0.218345,0.789604,0.180969,0.341589,-0.248572,-0.068068,-0.337435,0.341505,0.83634,-0.197932,0.348474,0.293836
0.071878,-2.93363,0.775675,-0.052324,0.202703,-0.076067,0.974878,-0.567937,0.08611,0.185284,0.27006,-0.123959,0.084949,-0.06271,0.092323,0.077348,0.10734,0.154354,0.110957,0.130743,-0.016864,-0.109214,0.002216,0.453043,-0.200672,0.784978,0.159661,0.360524,-0.258447,-0.077451,-0.327363,0.33426,0.830473,-0.203011,0.363367,0.326864
