1.327154,1.270977,0.788649,0.010345,-0.002201,-0.691431,0.722365,-0.06437,0.063,0.169062,0.190636,-0.18946,-0.061205,-0.081378,-0.09148,-0.282904,0.230042,-0.215311,0.057382,0.013254,-0.019983,-0.10158,0.291642,0.433047,-0.294461,0.558693,-0.368847,0.623951,0.818066,0.363288,-0.320816,0.134038,0.625671,0.176768,0.553758,-0.608944
1.325019,1.269425,0.788333,0.010653,-0.002712,-0.691558,0.722237,-0.061216,0.065229,0.169808,0.191511,-0.201096,-0.064792,-0.08117,-0.089966,-0.28329,0.238317,-0.23632,0.057959,0.012302,-0.020834,-0.101837,0.282922,0.417195,-0.292411,0.546565,-0.357176,0.615048,0.781599,0.363717,-0.321693,0.133892,0.622989,0.160503,0.562718,-0.577345
1.322658,1.267267,0.788016,0.0112,-0.003325,-0.692117,0.721691,-0.058934,0.067887,0.171418,0.195349,-0.21001,-0.066914,-0.080472,-0.088526,-0.282866,0.246724,-0.260725,0.05966,0.012729,-0.021528,-0.102684,0.27634,0.405158,-0.289929,0.536266,-0.33489,0.613998,0.733883,0.367769,-0.316817,0.124807,0.626383,0.168665,0.569701,-0.569418
1.320098,1.264527,0.787683,0.012056,-0.003894,-0.692972,0.720853,-0.057783,0.070646,0.173023,0.201439,-0.213697,-0.065183,-0.078852,-0.086877,-0.281642,0.253042,-0.281852,0.062147,0.014213,-0.022111,-0.104185,0.271392,0.398409,-0.287988,0.529326,-0.312744,0.614733,0.694433,0.371424,-0.311906,0.116025,0.635769,0.18641,0.574466,-0.577037
1.317309,1.261298,0.78731,0.012743,-0.004512,-0.694223,0.719633,-0.057801,0.074827,0.175546,0.211653,-0.214253,-0.06204,-0.077024,-0.084477,-0.279164,0.260219,-0.300578,0.06279,0.016878,-0.022081,-0.1051,0.266795,0.395845,-0.286917,0.528993,-0.298511,0.613856,0.675959,0.372327,-0.310327,0.11255,0.649596,0.19857,0.578458,-0.581952
1.314364,1.25779,0.786641,0.01293,-0.005666,-0.696035,0.717869,-0.06086,0.080682,0.179037,0.231695,-0.211217,-0.055262,-0.074426,-0.081317,-0.274449,0.268796,-0.318956,0.061939,0.021373,-0.021876,-0.102565,0.265102,0.394442,-0.286145,0.529927,-0.289259,0.614324,0.662229,0.369792,-0.313195,0.114312,0.664303,0.204222,0.582632,-0.583578
1.31114,1.254146,0.785487,0.012275,-0.007472,-0.698392,0.715572,-0.068281,0.090129,0.184687,0.264098,-0.197806,-0.044747,-0.070679,-0.077515,-0.268744,0.279935,-0.336625,0.060687,0.028298,-0.020777,-0.095933,0.264648,0.393724,-0.284201,0.5331,-0.285931,0.619058,0.652692,0.365463,-0.320921,0.119958,0.674619,0.20707,0.593403,-0.583266
1.307776,1.250488,0.783888,0.01098,-0.010285,-0.701271,0.712736,-0.080363,0.10165,0.19375,0.311588,-0.189722,-0.032164,-0.065843,-0.073881,-0.260899,0.292668,-0.352916,0.058417,0.036505,-0.018735,-0.084931,0.266935,0.393925,-0.28128,0.535279,-0.288066,0.62559,0.648437,0.356525,-0.334169,0.131304,0.679689,0.21048,0.613974,-0.582276
1.30455,1.246992,0.782089,0.009219,-0.014282,-0.704801,0.709201,-0.103142,0.116279,0.20511,0.385359,-0.184789,-0.033666,-0.060061,-0.071619,-0.250641,0.306608,-0.362688,0.05241,0.044543,-0.015778,-0.06912,0.272414,0.393907,-0.275695,0.534826,-0.2947,0.631971,0.650517,0.335721,-0.350963,0.147529,0.683927,0.214173,0.639996,-0.577837
1.301541,1.243161,0.780667,-0.0064,0.019295,0.70713,-0.706791,-0.140496,0.137121,0.217343,0.487122,-0.15458,-0.054509,-0.048065,-0.069881,-0.242927,0.317047,-0.372017,0.042186,0.047206,-0.012831,-0.049535,0.282903,0.394239,-0.268356,0.533387,-0.305184,0.633495,0.659949,0.304222,-0.364078,0.161036,0.689784,0.21131,0.652547,-0.567119
1.298546,1.238826,0.779795,-0.003254,0.024461,0.707739,-0.706043,-0.197648,0.163277,0.229732,0.619929,-0.106035,-0.064958,-0.031811,-0.069516,-0.241197,0.32497,-0.382464,0.034599,0.042682,-0.011532,-0.028064,0.298173,0.394046,-0.260534,0.53407,-0.322515,0.630541,0.677968,0.265204,-0.372037,0.168575,0.694383,0.201375,0.647029,-0.551193
1.295578,1.233835,0.779717,0.001095,-0.027336,-0.705933,0.70775,-0.263741,0.190889,0.24573,0.749247,-0.066708,-0.032333,-0.015899,-0.068487,-0.247418,0.327188,-0.389157,0.030021,0.031066,-0.011237,-0.010455,0.317909,0.393814,-0.25248,0.5379,-0.34317,0.621341,0.702862,0.225405,-0.375581,0.168556,0.694459,0.189321,0.632687,-0.533987
1.293683,1.227688,0.77991,0.001166,-0.026782,-0.704237,0.709458,-0.324107,0.206145,0.25975,0.829943,-0.083756,0.000418,-0.004413,-0.065823,-0.254074,0.322554,-0.392423,0.027638,0.019027,-0.010153,-0.001671,0.340279,0.392633,-0.245666,0.54981,-0.363379,0.613435,0.728992,0.190524,-0.377806,0.162387,0.688055,0.179554,0.61803,-0.520319
1.292562,1.220381,0.780091,0.002714,-0.022281,-0.704765,0.709086,-0.374439,0.210163,0.272195,0.842558,-0.085064,-0.007176,0.000681,-0.058331,-0.256341,0.313755,-0.393938,0.02306,0.015754,-0.005568,-0.001729,0.363237,0.391333,-0.237021,0.569119,-0.391003,0.61318,0.762951,0.165315,-0.379203,0.152963,0.672245,0.175879,0.604264,-0.513419
1.292321,1.212482,0.779559,-0.006249,0.016224,0.707433,-0.706566,-0.411059,0.198264,0.283112,0.781698,-0.067632,-0.040049,0.00088,-0.050813,-0.25252,0.302888,-0.395721,0.026345,0.023765,-0.001575,-0.007766,0.379352,0.398201,-0.233066,0.598096,-0.438482,0.613264,0.834288,0.15167,-0.382327,0.145433,0.648223,0.182115,0.590849,-0.518377
1.292674,1.202583,0.778006,-0.007636,0.011102,0.711696,-0.702359,-0.429086,0.179703,0.282319,0.670483,-0.036479,-0.071838,0.007216,-0.042332,-0.24511,0.295387,-0.406015,0.023283,0.041083,0.004498,-0.008019,0.391653,0.405219,-0.231769,0.623707,-0.468119,0.61488,0.880351,0.138844,-0.384938,0.137565,0.626735,0.195524,0.571539,-0.540795
1.293769,1.190944,0.775723,-0.007279,0.004777,0.716876,-0.697147,-0.433747,0.163421,0.271445,0.513352,0.008253,-0.089361,0.013559,-0.031139,-0.233495,0.294097,-0.4176,0.008455,0.063876,0.014632,-0.006513,0.399836,0.413005,-0.230496,0.649168,-0.485861,0.616571,0.918045,0.13342,-0.386001,0.132648,0.600115,0.195817,0.539479,-0.529709
