0.499158,-3.183723,0.772472,0.014026,0.007121,0.059719,0.998091,-0.323502,-0.062229,-0.073856,0.526956,-0.077645,-0.025832,-0.207218,-0.100764,-0.190746,0.406313,-0.228144,0.01676,-0.028728,-0.019225,0.054816,0.079148,0.475833,-0.315785,0.456821,-0.157495,0.213868,0.545316,-0.291153,-0.649054,0.859549,0.512182,-0.100899,0.087514,-0.523305
0.487102,-3.185526,0.768167,0.007956,0.011946,0.06167,0.997993,-0.395343,-0.035331,-0.044767,0.618663,-0.0898,-0.052483,-0.264739,-0.098654,-0.200258,0.458084,-0.209456,0.035527,-0.032212,0.005073,0.081369,0.045012,0.476758,-0.267549,0.411973,-0.154666,0.174707,0.543416,-0.348109,-0.639365,0.743893,0.398334,-0.074084,-0.043189,-0.3921
0.477907,-3.187367,0.763123,0.002621,0.013486,0.066431,0.997696,-0.433386,0.005732,-0.011295,0.723318,-0.155604,-0.071627,-0.303829,-0.094318,-0.209942,0.506895,-0.221902,0.02521,-0.029973,0.013736,0.085767,0.036098,0.508217,-0.251967,0.35607,-0.134028,0.148041,0.47701,-0.365045,-0.70323,0.655045,0.235484,-0.096954,-0.117176,-0.303935
0.472347,-3.186913,0.76067,-0.000918,0.014383,0.07256,0.99726,-0.422165,0.040133,0.003069,0.776528,-0.216184,-0.067646,-0.319201,-0.096963,-0.220528,0.524567,-0.225699,0.032576,-0.02168,0.011925,0.065517,0.038398,0.534207,-0.25359,0.339036,-0.108455,0.163914,0.369324,-0.333717,-0.737976,0.552159,0.174255,-0.134325,-0.091645,-0.231315
0.466126,-3.182171,0.761368,-0.003469,0.015395,0.067379,0.997603,-0.372114,0.053793,-0.007753,0.76488,-0.258147,-0.068602,-0.327968,-0.094771,-0.210479,0.511581,-0.197338,0.050394,-0.014588,0.006505,0.04271,0.055971,0.544795,-0.242105,0.343614,-0.072029,0.200817,0.240521,-0.300945,-0.751833,0.49385,0.174938,-0.166591,-0.043675,-0.107187
0.456582,-3.175798,0.761126,-0.005768,0.014367,0.056607,0.998277,-0.298012,0.039779,-0.06218,0.684827,-0.289709,-0.072305,-0.344255,-0.088415,-0.188849,0.505118,-0.163936,0.052492,-0.016414,-0.000444,0.036817,0.074844,0.549348,-0.223601,0.337421,-0.039291,0.228074,0.116367,-0.273055,-0.769411,0.470385,0.167631,-0.199568,-0.008601,0.049816
0.443048,-3.168478,0.760469,-0.009413,0.010889,0.055363,0.998363,-0.244673,0.034147,-0.072997,0.57852,-0.343681,-0.069353,-0.358484,-0.091847,-0.186096,0.503585,-0.130346,0.056076,-0.038562,-0.003357,0.04821,0.073769,0.556991,-0.217771,0.319458,-0.013601,0.234515,0.024914,-0.250394,-0.787549,0.46083,0.152074,-0.221068,-0.002049,0.16602
0.42388,-3.160203,0.760756,-0.009024,0.00596,0.054374,0.998462,-0.237884,0.024148,-0.038845,0.532149,-0.313309,-0.040908,-0.384458,-0.105847,-0.172136,0.510233,-0.077971,0.071317,-0.063924,-0.013127,0.078842,0.049559,0.573182,-0.220137,0.304729,0.004964,0.228198,-0.027908,-0.2615,-0.775102,0.45616,0.138492,-0.218328,-0.001554,0.241265
0.400423,-3.1535,0.759099,-0.0048,0.004281,0.050419,0.998707,-0.282535,0.005766,-0.025667,0.556385,-0.26353,-0.042958,-0.435666,-0.111642,-0.111178,0.542591,-0.048214,0.106728,-0.080007,-0.032533,0.106497,0.00412,0.599188,-0.217286,0.30537,0.005301,0.217059,-0.03481,-0.312601,-0.744404,0.468052,0.102342,-0.210486,0.003591,0.258597
0.377337,-3.150236,0.753713,-0.004845,0.006732,0.042255,0.999072,-0.358541,0.007532,-0.007015,0.626517,-0.232232,-0.05354,-0.500979,-0.109435,-0.081815,0.699796,-0.150797,0.124923,-0.073732,-0.041145,0.110713,-0.051302,0.616005,-0.201418,0.322637,-0.006417,0.209302,-0.000374,-0.392769,-0.717966,0.506639,0.050834,-0.213031,0.008937,0.212851
0.356922,-3.149373,0.745105,-0.00725,0.008903,0.035264,0.999312,-0.445577,0.017215,0.000611,0.724748,-0.218977,-0.05914,-0.547577,-0.124897,-0.096562,0.956827,-0.257476,0.085288,-0.054644,-0.042092,0.09428,-0.094167,0.613528,-0.179482,0.34373,-0.025984,0.220391,0.07599,-0.482923,-0.691396,0.560158,0.008633,-0.227319,0.013916,0.131007
0.338336,-3.149678,0.735885,-0.006755,0.011356,0.035775,0.999273,-0.525811,0.012729,-0.001019,0.807921,-0.192314,-0.060044,-0.537021,-0.136686,-0.090616,1.177405,-0.316354,0.052266,-0.039758,-0.045186,0.069047,-0.115575,0.603416,-0.158968,0.349282,-0.053728,0.241082,0.180673,-0.564122,-0.655461,0.608785,-0.019853,-0.237916,0.013451,0.046231
