-0.202047,-2.448148,0.79322,-0.007418,-0.000235,0.008427,0.999937,-0.096544,0.135547,0.077424,0.235799,-0.120158,-0.079798,-0.098223,-0.160579,-0.166676,0.210523,-0.066888,0.113129,-0.00312,-0.035227,0.152786,0.082649,0.335882,-0.257135,0.798239,0.014233,0.402379,0.180046,0.051373,-0.384772,0.371412,0.723563,-0.245708,0.393215,0.578658
-0.207348,-2.448173,0.793331,-0.006975,-0.000633,0.005009,0.999963,-0.103472,0.13644,0.082363,0.238825,-0.114567,-0.079334,-0.117211,-0.160631,-0.15745,0.229167,-0.064148,0.107977,-0.000204,-0.033622,0.192417,0.069854,0.341892,-0.246256,0.767409,0.047742,0.405081,0.125593,0.016494,-0.395179,0.38437,0.734573,-0.238269,0.38907,0.573573
-0.213225,-2.448461,0.793402,-0.005895,0.000883,0.00111,0.999982,-0.113954,0.136657,0.088929,0.239195,-0.1058,-0.078375,-0.142854,-0.161295,-0.14686,0.2498,-0.060943,0.101726,-0.003244,-0.03067,0.235563,0.056912,0.349131,-0.243106,0.74749,0.068105,0.406105,0.075177,-0.028164,-0.410306,0.404667,0.743675,-0.231928,0.382441,0.566451
-0.220046,-2.448822,0.793424,-0.004356,0.003816,-0.003179,0.999978,-0.127999,0.136169,0.096108,0.237286,-0.094461,-0.079445,-0.174558,-0.162078,-0.134413,0.272087,-0.055902,0.094111,-0.005455,-0.025829,0.277876,0.04197,0.35404,-0.243918,0.733443,0.072551,0.403052,0.03908,-0.079866,-0.432593,0.435919,0.753505,-0.227051,0.373134,0.55758
-0.227163,-2.449441,0.79323,-0.002033,0.009027,-0.00784,0.999926,-0.145365,0.134558,0.104447,0.231242,-0.080196,-0.080512,-0.211579,-0.163308,-0.120664,0.293137,-0.050396,0.086188,-0.00565,-0.018912,0.320028,0.027549,0.357436,-0.242413,0.717963,0.068392,0.399715,0.013948,-0.136501,-0.45996,0.470321,0.759979,-0.221109,0.362443,0.54434
-0.234501,-2.450485,0.792817,0.001352,0.016582,-0.011437,0.999796,-0.167277,0.13066,0.11161,0.221165,-0.062363,-0.082702,-0.25159,-0.166193,-0.108509,0.309877,-0.046038,0.080645,-0.007548,-0.010502,0.35898,0.01658,0.361031,-0.238244,0.697664,0.061676,0.3992,-0.006871,-0.195822,-0.492055,0.507905,0.759964,-0.21718,0.354726,0.525785
-0.242199,-2.452098,0.792288,0.005627,0.026414,-0.013226,0.999548,-0.194393,0.124267,0.115786,0.20775,-0.03987,-0.084636,-0.294289,-0.1711,-0.099479,0.32235,-0.040818,0.076868,-0.009441,-0.000137,0.395156,-0.0017,0.366261,-0.238251,0.684565,0.058397,0.400725,-0.027883,-0.261574,-0.526586,0.549713,0.76518,-0.213726,0.345927,0.501894
-0.251222,-2.454237,0.791411,0.011149,0.042127,-0.012544,0.998971,-0.237561,0.114068,0.115952,0.191796,-0.008477,-0.083606,-0.351078,-0.179454,-0.093139,0.334587,-0.035951,0.071917,-0.005068,0.014332,0.421326,-0.025402,0.374511,-0.26139,0.668401,0.050358,0.398553,-0.064606,-0.333909,-0.565848,0.592244,0.782547,-0.203513,0.329729,0.44914
-0.258374,-2.457446,0.790774,0.015344,0.052808,-0.010129,0.998435,-0.267685,0.106551,0.110955,0.17739,0.017749,-0.083373,-0.386537,-0.184989,-0.093063,0.335477,-0.030017,0.069128,-0.009631,0.031104,0.456457,-0.056429,0.377118,-0.253589,0.673091,0.055296,0.398247,-0.073212,-0.410437,-0.604648,0.641634,0.795837,-0.205574,0.320046,0.415017
-0.266126,-2.461219,0.790071,0.019887,0.065591,-0.007378,0.997621,-0.303901,0.098061,0.100317,0.163537,0.049789,-0.083421,-0.429262,-0.190886,-0.092395,0.33882,-0.020904,0.065145,-0.016369,0.047078,0.489344,-0.084744,0.384793,-0.258612,0.672005,0.056775,0.396457,-0.080093,-0.497238,-0.643743,0.69724,0.815435,-0.208887,0.308714,0.375244
