0.882066,-2.719362,0.778204,0.00737,-0.016209,-0.027328,0.999468,-0.063422,0.016269,0.10805,0.289086,-0.222263,0.01022,-0.06047,-0.034427,-0.051943,0.319981,-0.2571,0.001467,0.060258,-0.031365,-0.041023,-0.082688,0.324709,-0.908462,0.260156,-0.217356,0.214035,-0.619872,-0.282165,-0.223204,0.977705,0.381989,0.28522,0.097904,0.486541
0.88217,-2.719427,0.778206,0.007351,-0.016086,-0.027518,0.999465,-0.063231,0.016448,0.108104,0.288603,-0.222404,0.010095,-0.060736,-0.034217,-0.051715,0.320158,-0.25715,0.001366,0.060088,-0.03113,-0.040922,-0.08202,0.324235,-0.908181,0.260068,-0.217293,0.216037,-0.617095,-0.282147,-0.222992,0.977246,0.382042,0.284443,0.098629,0.48885
0.882268,-2.719491,0.778179,0.007338,-0.016013,-0.027685,0.999462,-0.063062,0.016684,0.108805,0.288438,-0.222118,0.01,-0.060883,-0.033958,-0.051262,0.32028,-0.257092,0.001089,0.059614,-0.030658,-0.040867,-0.081877,0.324055,-0.907808,0.259403,-0.217518,0.216597,-0.613497,-0.282697,-0.222919,0.976642,0.382164,0.283547,0.098918,0.490361
0.882339,-2.719547,0.778211,0.007369,-0.015957,-0.027978,0.999454,-0.062942,0.016943,0.109611,0.288464,-0.222462,0.009667,-0.061192,-0.033855,-0.050915,0.320627,-0.257133,0.001241,0.059043,-0.030026,-0.040599,-0.081489,0.323861,-0.90739,0.258562,-0.218599,0.216193,-0.610003,-0.283488,-0.222991,0.976528,0.38234,0.282705,0.098887,0.491305
0.882408,-2.719594,0.77818,0.007396,-0.015874,-0.028321,0.999445,-0.062909,0.017104,0.109882,0.288437,-0.222738,0.009433,-0.061568,-0.033668,-0.050337,0.320946,-0.257252,0.001285,0.058622,-0.029005,-0.040449,-0.081289,0.32367,-0.907174,0.257935,-0.219581,0.215541,-0.607027,-0.283831,-0.22287,0.975907,0.382789,0.282532,0.098695,0.491657
0.882492,-2.719666,0.778155,0.007408,-0.015774,-0.028638,0.999438,-0.062904,0.017293,0.110233,0.2884,-0.222506,0.00993,-0.061876,-0.033459,-0.049726,0.321206,-0.257328,0.001111,0.057986,-0.027871,-0.04039,-0.08105,0.32353,-0.906864,0.257319,-0.220394,0.214899,-0.604958,-0.284097,-0.222585,0.97538,0.383271,0.282555,0.098374,0.491544
0.882575,-2.71972,0.778188,0.007413,-0.015644,-0.028902,0.999432,-0.062795,0.017628,0.111186,0.288365,-0.223058,0.009261,-0.062205,-0.033096,-0.049092,0.321237,-0.256951,0.001144,0.057355,-0.026671,-0.040418,-0.081139,0.323535,-0.906701,0.257153,-0.220827,0.214456,-0.604078,-0.283863,-0.222095,0.97468,0.383307,0.282635,0.09869,0.491238
0.882665,-2.719773,0.778108,0.007345,-0.015601,-0.029132,0.999427,-0.063475,0.018228,0.111968,0.290104,-0.223852,0.008228,-0.062182,-0.032815,-0.048975,0.32117,-0.257546,0.000824,0.056859,-0.025178,-0.040166,-0.081697,0.323503,-0.906157,0.256841,-0.220218,0.214406,-0.605735,-0.283625,-0.221712,0.974013,0.38366,0.282497,0.099682,0.490411
0.882702,-2.719849,0.778045,0.007244,-0.01552,-0.029198,0.999427,-0.064276,0.018661,0.111804,0.291598,-0.225141,0.008382,-0.062362,-0.032366,-0.048672,0.32127,-0.257887,0.000716,0.056255,-0.023787,-0.039899,-0.080788,0.322524,-0.904704,0.256819,-0.220827,0.213897,-0.606891,-0.283818,-0.221329,0.97337,0.383873,0.281922,0.101003,0.489753
0.882746,-2.719947,0.778024,0.007287,-0.015386,-0.02924,0.999427,-0.065106,0.018673,0.111274,0.29281,-0.226153,0.008803,-0.062687,-0.032319,-0.048726,0.321435,-0.258323,0.001078,0.055782,-0.022805,-0.039813,-0.080989,0.322671,-0.904934,0.257414,-0.219993,0.214089,-0.607425,-0.284507,-0.221553,0.973118,0.384048,0.281106,0.101545,0.489105
