6.667075,-1.093683,0.783416,-0.018823,0.007159,0.994719,0.100643,-0.032066,0.010931,0.078915,0.144476,-0.186462,-0.028682,-0.043069,-0.034313,-0.079247,0.22206,-0.227135,0.017155,0.007042,0.005124,-0.049528,0.25909,0.31055,-0.28606,0.832611,-0.091558,0.439265,0.177108,0.149425,-0.374842,0.317855,0.828596,-0.071059,0.396561,-0.075201
6.664668,-1.092359,0.782428,-0.019588,0.008207,0.994648,0.101113,-0.031509,0.010758,0.08006,0.151097,-0.2098,-0.038166,-0.05669,-0.037956,-0.08183,0.256971,-0.258256,0.012779,0.0023,0.005575,-0.045438,0.259979,0.308235,-0.282723,0.833966,-0.094554,0.440274,0.17822,0.147472,-0.373437,0.317497,0.822318,-0.070057,0.398357,-0.07631
6.66157,-1.091087,0.781105,-0.021061,0.010098,0.994647,0.100662,-0.036135,0.008881,0.080771,0.165534,-0.233919,-0.045636,-0.063829,-0.044777,-0.08789,0.28134,-0.302979,0.017693,-0.002278,0.007934,-0.040922,0.261661,0.305321,-0.280237,0.831236,-0.100893,0.442273,0.180917,0.148694,-0.37292,0.314463,0.811822,-0.064023,0.399388,-0.079681
6.657704,-1.089605,0.779704,-0.022717,0.012346,0.994711,0.09941,-0.04639,0.005911,0.079743,0.190643,-0.254093,-0.04764,-0.063535,-0.052005,-0.093469,0.294426,-0.349607,0.027121,-0.000014,0.01406,-0.033791,0.26197,0.304057,-0.280664,0.815487,-0.108457,0.442759,0.182332,0.154305,-0.375528,0.311386,0.797284,-0.048818,0.396891,-0.084811
6.654066,-1.088401,0.778293,-0.024366,0.015248,0.994647,0.099253,-0.067864,0.002801,0.081771,0.236822,-0.271611,-0.040848,-0.060661,-0.059378,-0.096798,0.299658,-0.399781,0.037124,0.013668,0.023078,-0.020149,0.258724,0.302949,-0.277366,0.778103,-0.121059,0.439417,0.179305,0.162371,-0.383534,0.311251,0.773583,-0.017674,0.393761,-0.087937
6.650731,-1.086773,0.776703,-0.025604,0.017364,0.994416,0.100892,-0.096915,0.004524,0.08707,0.298283,-0.281486,-0.036219,-0.05777,-0.062934,-0.096222,0.303366,-0.442594,0.041566,0.035819,0.033421,0.001488,0.252246,0.303919,-0.261306,0.71733,-0.138301,0.432807,0.177645,0.163474,-0.398478,0.317629,0.74533,0.014989,0.386569,-0.08285
6.648189,-1.085083,0.77413,-0.026238,0.018345,0.994629,0.098428,-0.146976,0.01693,0.106397,0.393652,-0.271306,-0.049905,-0.05508,-0.066058,-0.101286,0.313337,-0.48521,0.048385,0.051523,0.043257,0.032531,0.2524,0.302155,-0.234705,0.624043,-0.171701,0.412255,0.183762,0.150013,-0.422671,0.333459,0.711889,0.03772,0.370779,-0.061481
6.644986,-1.083464,0.770134,-0.027269,0.017599,0.995543,0.088554,-0.219969,0.050853,0.155408,0.520982,-0.250264,-0.097136,-0.056522,-0.069298,-0.120577,0.337637,-0.529648,0.051468,0.045334,0.054148,0.06961,0.268432,0.28939,-0.206801,0.512315,-0.226789,0.375221,0.192945,0.112478,-0.461939,0.368393,0.679426,0.03823,0.350746,-0.019739
6.640141,-1.081962,0.765297,-0.027595,0.016173,0.996732,0.074176,-0.309061,0.085493,0.197516,0.664246,-0.274383,-0.074038,-0.059191,-0.076184,-0.151546,0.374823,-0.565405,0.057597,0.02187,0.063512,0.111901,0.287949,0.279873,-0.192149,0.416714,-0.276584,0.319432,0.187529,0.047567,-0.50179,0.409913,0.666498,0.020042,0.332495,0.022353
6.633314,-1.080834,0.761155,-0.029121,0.013936,0.997767,0.058466,-0.393162,0.119187,0.239499,0.762753,-0.305884,-0.053926,-0.060684,-0.082798,-0.184965,0.408905,-0.583802,0.064144,-0.010321,0.071442,0.147014,0.308076,0.284704,-0.186625,0.346115,-0.308721,0.277365,0.176636,-0.030009,-0.522514,0.441467,0.668621,-0.00077,0.3283,0.041447
6.624169,-1.079235,0.757037,-0.031279,0.010364,0.998329,0.047473,-0.459635,0.13933,0.266582,0.790223,-0.316229,-0.057616,-0.057621,-0.083282,-0.210906,0.431807,-0.590848,0.067819,-0.02931,0.080234,0.174839,0.312974,0.315804,-0.189171,0.312127,-0.319019,0.27477,0.180236,-0.096875,-0.505595,0.442687,0.673366,-0.002047,0.324376,0.037606
6.613303,-1.077121,0.7511,-0.03673,0.006436,0.998405,0.042384,-0.535242,0.146045,0.27039,0.783459,-0.306414,-0.073088,-0.064535,-0.077117,-0.221,0.460514,-0.604372,0.06526,-0.019096,0.082234,0.196982,0.297095,0.357403,-0.185899,0.289456,-0.325051,0.299358,0.191708,-0.151986,-0.454455,0.417554,0.655418,0.017517,0.296582,0.012785
6.600916,-1.075131,0.742893,-0.045936,0.002308,0.998011,0.043118,-0.619919,0.150333,0.261551,0.753639,-0.28466,-0.092715,-0.087018,-0.068168,-0.218129,0.50617,-0.63026,0.055031,0.023185,0.086717,0.213892,0.266103,0.387382,-0.174582,0.248641,-0.342175,0.300937,0.212964,-0.205005,-0.407774,0.428871,0.581173,0.058592,0.252674,-0.034716
6.587137,-1.074467,0.73271,-0.053242,-0.001322,0.997452,0.047464,-0.701263,0.156301,0.247981,0.716233,-0.275801,-0.112273,-0.110328,-0.061383,-0.20674,0.565297,-0.658416,0.038362,0.069579,0.096088,0.240002,0.247908,0.382979,-0.144031,0.162408,-0.379411,0.257155,0.249242,-0.294105,-0.382693,0.51365,0.459167,0.095759,0.195563,0.000707
6.571156,-1.074665,0.721492,-0.060901,-0.005035,0.99666,0.054164,-0.785024,0.174404,0.236912,0.687511,-0.28608,-0.109956,-0.134559,-0.058513,-0.196858,0.63207,-0.683326,0.028967,0.111906,0.101988,0.268921,0.239401,0.36529,-0.102726,0.031949,-0.435007,0.236988,0.2959,-0.459478,-0.39044,0.661486,0.331675,0.10942,0.138983,0.060579
