0.399062,-3.275938,0.758948,0.01114,0.177221,0.009079,0.984066,-0.624455,0.182309,-0.000772,0.338726,0.039156,-0.22272,-0.53698,-0.325186,-0.140643,0.262779,-0.036723,0.252539,-0.013477,-0.030794,0.136816,0.041887,0.860995,-0.040746,-0.285679,0.005727,0.136924,-0.371442,-0.469448,-1.210639,0.321763,-0.274224,-0.083939,0.043661,0.697485
0.389647,-3.277069,0.753272,0.008704,0.192979,0.010956,0.981103,-0.69596,0.185209,-0.018499,0.371469,0.040811,-0.246518,-0.624312,-0.324847,-0.128992,0.334423,-0.05563,0.2618,-0.013788,-0.032306,0.181184,0.025834,0.847152,0.056553,-0.3521,0.019041,0.102646,-0.242602,-0.331074,-1.192246,0.111827,-0.328917,-0.039346,-0.022002,0.602625
0.376702,-3.277511,0.741035,0.006224,0.210635,0.012626,0.977463,-0.803637,0.183488,-0.03091,0.461373,0.000955,-0.2618,-0.748647,-0.324507,-0.110597,0.461003,-0.110545,0.2618,-0.002005,-0.032158,0.244746,-0.017962,0.811302,0.122717,-0.398044,0.049355,0.041378,-0.082919,-0.175122,-1.055638,-0.045495,-0.350936,0.051198,-0.123008,0.446151
0.363924,-3.276463,0.717617,0.008259,0.22872,0.016582,0.973316,-0.956255,0.168641,-0.029257,0.639851,-0.081336,-0.2618,-0.91218,-0.346762,-0.087855,0.659324,-0.202578,0.2618,0.008742,-0.031365,0.296852,-0.08674,0.774114,0.087463,-0.381213,0.079928,-0.031447,0.080027,-0.117861,-0.84182,-0.044423,-0.338363,0.145714,-0.176623,0.285987
0.353273,-3.279139,0.685985,0.009362,0.242515,0.022615,0.969839,-1.117694,0.162994,-0.045917,0.850194,-0.169757,-0.2618,-1.077925,-0.372772,-0.058323,0.88424,-0.303157,0.2618,0.010068,-0.023815,0.312045,-0.179247,0.759262,-0.070622,-0.198095,0.1027,-0.062488,0.14856,-0.156034,-0.748757,0.035837,-0.200634,0.09393,-0.124035,0.097298
0.349712,-3.282521,0.6626,0.006541,0.249087,0.022854,0.968189,-1.220598,0.16924,-0.079753,0.995564,-0.220686,-0.2618,-1.175477,-0.375064,-0.032397,1.029028,-0.364442,0.2618,0.022561,-0.012649,0.324722,-0.217464,0.647961,-0.21124,0.016335,0.057423,-0.123831,0.131798,-0.193941,-0.723722,0.147706,0.104753,0.010147,-0.11325,-0.073634
0.350149,-3.284994,0.654956,0.006157,0.248863,0.020299,0.968306,-1.249323,0.174607,-0.09932,1.048815,-0.229456,-0.2618,-1.207166,-0.368066,-0.011227,1.082717,-0.37094,0.2618,0.026585,-0.00854,0.351988,-0.212185,0.588905,-0.231216,-0.056809,0.013496,-0.15837,0.095419,-0.201937,-0.70188,0.164266,0.123066,-0.012992,-0.147274,-0.189673
0.350904,-3.285522,0.659807,0.009274,0.249448,0.023682,0.968054,-1.23564,0.165477,-0.095781,1.021277,-0.205757,-0.2618,-1.201059,-0.374006,-0.002732,1.068956,-0.351929,0.2618,0.015887,-0.001268,0.359239,-0.194434,0.562575,-0.231014,-0.082284,-0.002931,-0.132549,0.044399,-0.188484,-0.698343,0.126215,0.074555,-0.020443,-0.133555,-0.245138
0.353264,-3.286911,0.673321,0.011195,0.251369,0.027044,0.967449,-1.193051,0.159454,-0.087016,0.938049,-0.160669,-0.2618,-1.161361,-0.377022,-0.018101,1.000396,-0.31896,0.2618,0.003906,0.00678,0.35183,-0.188982,0.583659,-0.252859,-0.052917,0.004033,-0.110693,-0.008615,-0.176804,-0.698144,0.102461,0.077947,-0.008801,-0.124738,-0.22924
0.35654,-3.288452,0.688003,0.013282,0.251377,0.026225,0.967443,-1.135429,0.161215,-0.070966,0.841737,-0.11483,-0.2618,-1.111295,-0.37333,-0.037045,0.916739,-0.277901,0.2618,-0.000786,0.00814,0.346266,-0.181656,0.614955,-0.278142,-0.024635,0.014692,-0.114393,-0.051739,-0.171869,-0.728088,0.132911,0.087173,-0.004519,-0.131523,-0.177174
