0.478793,-0.030727,0.774697,0.019719,-0.02495,0.727109,0.685785,-0.035416,0.078153,0.089701,0.344935,-0.246486,-0.035485,0.040072,-0.112909,-0.292322,0.297696,-0.24526,0.044928,0.042382,-0.052709,0.068451,-0.065608,0.339675,-0.301824,1.422431,-0.026674,0.370704,-0.634587,-0.0314,-0.313441,0.479102,1.29199,-0.154674,0.227168,0.691569
0.478259,-0.031003,0.774678,0.01913,-0.024985,0.726264,0.686696,-0.03541,0.078859,0.091785,0.343762,-0.2478,-0.035769,0.038815,-0.112043,-0.290182,0.296095,-0.243861,0.045675,0.046114,-0.054442,0.068479,-0.074568,0.351527,-0.313799,1.421792,-0.026433,0.365625,-0.624612,-0.028555,-0.302781,0.493955,1.27337,-0.16003,0.225957,0.707881
0.477795,-0.031116,0.774652,0.019083,-0.025195,0.724602,0.688442,-0.032809,0.079747,0.096048,0.341367,-0.250262,-0.036168,0.037163,-0.111515,-0.28571,0.296918,-0.242575,0.045396,0.051487,-0.056012,0.069755,-0.080972,0.362361,-0.32475,1.417901,-0.028152,0.356941,-0.613167,-0.02732,-0.293255,0.512031,1.250937,-0.166293,0.225508,0.723548
0.477188,-0.031306,0.774652,0.019034,-0.02526,0.723501,0.689598,-0.031508,0.079812,0.099188,0.340033,-0.250684,-0.036363,0.035837,-0.111724,-0.282779,0.297315,-0.242227,0.045121,0.05504,-0.057368,0.071012,-0.085462,0.370227,-0.331571,1.415036,-0.03093,0.347903,-0.602417,-0.028071,-0.285596,0.531134,1.227179,-0.173033,0.224218,0.737266
0.476545,-0.031371,0.774691,0.018797,-0.025434,0.722799,0.690334,-0.030878,0.079974,0.101063,0.339502,-0.251743,-0.035668,0.034794,-0.111612,-0.280754,0.29767,-0.241063,0.046174,0.055809,-0.0579,0.07172,-0.086634,0.374949,-0.330327,1.415649,-0.036323,0.338886,-0.593991,-0.030482,-0.281031,0.545215,1.206992,-0.177818,0.223547,0.745943
0.47581,-0.031311,0.774761,0.018581,-0.025526,0.722404,0.69075,-0.031007,0.079616,0.102029,0.340151,-0.251572,-0.035054,0.034442,-0.112017,-0.279768,0.297465,-0.239263,0.046094,0.054453,-0.058398,0.071916,-0.085229,0.376001,-0.324323,1.419308,-0.040233,0.337122,-0.590619,-0.0345,-0.281702,0.548424,1.198667,-0.178563,0.224326,0.744713
0.474938,-0.031237,0.77469,0.018163,-0.025207,0.722066,0.691126,-0.032084,0.078753,0.103372,0.340814,-0.252348,-0.033647,0.033884,-0.112872,-0.279048,0.295864,-0.238816,0.045512,0.051524,-0.059434,0.074941,-0.084088,0.374109,-0.312251,1.424845,-0.045455,0.338545,-0.58746,-0.042411,-0.285732,0.551753,1.200306,-0.179775,0.224925,0.738095
0.474033,-0.031075,0.774655,0.017629,-0.025094,0.721734,0.691491,-0.033033,0.078349,0.104286,0.341654,-0.252903,-0.032912,0.033065,-0.113377,-0.278433,0.295236,-0.237537,0.045863,0.048624,-0.059544,0.078478,-0.082288,0.369935,-0.304614,1.42789,-0.046609,0.340477,-0.588029,-0.050835,-0.290307,0.554604,1.206682,-0.177876,0.224352,0.731302
0.473076,-0.030821,0.77458,0.017251,-0.025044,0.721151,0.69211,-0.03338,0.07793,0.105737,0.342601,-0.254092,-0.032567,0.032307,-0.11399,-0.27704,0.295151,-0.236625,0.046595,0.047872,-0.058248,0.079687,-0.079238,0.363619,-0.300732,1.428939,-0.043898,0.343657,-0.593154,-0.056217,-0.295368,0.555411,1.214598,-0.174535,0.224503,0.7244
0.472119,-0.030455,0.77449,0.017546,-0.024995,0.720579,0.6927,-0.033208,0.076546,0.107494,0.34511,-0.254832,-0.030501,0.032596,-0.115766,-0.275408,0.295647,-0.236865,0.04782,0.05082,-0.054682,0.074063,-0.07239,0.354506,-0.305973,1.427881,-0.033294,0.351482,-0.609113,-0.052719,-0.301027,0.549494,1.220545,-0.170305,0.226768,0.719155
