-0.603072,1.357778,0.761636,-0.012394,-0.012195,0.748159,-0.663292,-0.400727,0.104336,0.184836,0.25307,0.012577,-0.126927,0.01784,0.075953,-0.020333,0.325818,-0.312036,-0.118541,0.092874,0.036602,0.079747,0.240893,0.217293,-0.002642,1.055153,-0.203625,0.428859,-0.122659,-0.118088,-0.255522,0.214442,1.090102,-0.101717,0.340891,0.686276
-0.60371,1.342381,0.757936,-0.010079,-0.011822,0.751475,-0.659579,-0.421331,0.112388,0.190215,0.185505,0.023996,-0.105814,0.042282,0.078742,-0.010612,0.332142,-0.333228,-0.119331,0.106744,0.037685,0.087939,0.260356,0.242763,-0.003508,1.081108,-0.175879,0.437409,-0.128456,-0.139292,-0.258527,0.228133,1.041985,-0.083434,0.325241,0.693714
-0.603806,1.325509,0.75451,-0.010238,-0.010654,0.754246,-0.656425,-0.442599,0.116065,0.195269,0.129503,0.019628,-0.086073,0.06509,0.074348,-0.001399,0.339685,-0.3528,-0.118979,0.11695,0.03228,0.092454,0.281272,0.265142,0.005663,1.112438,-0.166522,0.440129,-0.103046,-0.159617,-0.264533,0.243774,0.997249,-0.073692,0.312945,0.692988
-0.603461,1.307153,0.751455,-0.013323,-0.010192,0.756757,-0.653481,-0.463143,0.115066,0.194559,0.085668,-0.007177,-0.075988,0.080688,0.065282,0.007151,0.352357,-0.369702,-0.118534,0.123414,0.020712,0.090663,0.297101,0.282777,0.026012,1.160946,-0.181248,0.435508,-0.049107,-0.175834,-0.26818,0.25779,0.955646,-0.066364,0.306158,0.683262
-0.602748,1.287306,0.748969,-0.016599,-0.009871,0.759984,-0.649654,-0.476843,0.111987,0.186183,0.062784,-0.039878,-0.065053,0.098153,0.054297,0.01767,0.361397,-0.376759,-0.112065,0.130057,0.008513,0.086906,0.30939,0.297586,0.050317,1.220518,-0.205059,0.426053,0.003894,-0.189611,-0.27105,0.266,0.927948,-0.061183,0.302382,0.667614
-0.601474,1.26523,0.746558,-0.017629,-0.010488,0.763501,-0.645481,-0.478579,0.110422,0.175709,0.06256,-0.052444,-0.057901,0.120995,0.04623,0.029468,0.368175,-0.37464,-0.101933,0.139492,0.003321,0.082212,0.318169,0.31023,0.066767,1.285321,-0.218098,0.419692,0.033997,-0.19403,-0.275053,0.266639,0.91013,-0.055531,0.29887,0.652099
-0.599602,1.240694,0.744192,-0.018204,-0.013485,0.765504,-0.643032,-0.474,0.107704,0.167245,0.084987,-0.041382,-0.058336,0.143038,0.041136,0.038939,0.374776,-0.362629,-0.086369,0.144375,0.000925,0.072984,0.321499,0.32152,0.083749,1.352351,-0.224708,0.41316,0.044482,-0.186999,-0.275916,0.263253,0.900515,-0.049507,0.299725,0.632126
-0.596689,1.213551,0.742502,-0.017706,-0.018771,0.76727,-0.640804,-0.463018,0.104335,0.155758,0.107166,-0.011423,-0.055835,0.165781,0.038646,0.048223,0.379262,-0.337676,-0.067776,0.148553,0.003011,0.058367,0.324676,0.33041,0.098436,1.409462,-0.226627,0.4078,0.046472,-0.168774,-0.275683,0.255547,0.899753,-0.044554,0.29956,0.61505
-0.592806,1.183387,0.741528,-0.016676,-0.024297,0.769294,-0.638215,-0.447077,0.10083,0.142139,0.119016,0.053354,-0.057597,0.188478,0.036091,0.059391,0.384936,-0.294818,-0.049619,0.153083,0.005787,0.039794,0.329748,0.334973,0.100439,1.451905,-0.217971,0.403903,0.047554,-0.138407,-0.275286,0.246812,0.90677,-0.045696,0.302029,0.604445
-0.588724,1.151701,0.741878,-0.017359,-0.028673,0.768338,-0.639166,-0.42984,0.093832,0.136783,0.138376,0.088776,-0.063727,0.204847,0.028041,0.058514,0.397882,-0.236199,-0.030602,0.151055,0.002981,0.019187,0.331834,0.337123,0.097162,1.477437,-0.209921,0.397735,0.052568,-0.10132,-0.274291,0.232105,0.924839,-0.055366,0.30762,0.595156
-0.58458,1.119559,0.745102,-0.020909,-0.0302,0.765603,-0.642264,-0.418824,0.072852,0.123137,0.179939,0.076892,-0.047983,0.205189,0.011406,0.048147,0.426957,-0.145015,-0.012489,0.146003,-0.008412,0.000127,0.325707,0.336486,0.088593,1.488438,-0.203356,0.393781,0.052502,-0.058638,-0.274875,0.21778,0.947596,-0.073673,0.315936,0.588092
-0.580208,1.088138,0.751072,-0.022922,-0.033027,0.761062,-0.647432,-0.401698,0.055061,0.112958,0.21643,0.041535,-0.035959,0.173891,-0.004256,0.013323,0.492581,-0.001643,0.010831,0.136646,-0.015123,-0.016042,0.305317,0.33266,0.075574,1.489577,-0.197053,0.396323,0.042019,-0.013966,-0.276582,0.207477,0.972713,-0.097711,0.323872,0.579391
-0.5756,1.058038,0.75852,-0.014446,-0.035895,0.758344,-0.650705,-0.352615,0.054345,0.102157,0.225346,0.006635,-0.036833,0.114152,-0.018393,-0.041619,0.607284,0.212599,0.023668,0.128383,-0.002477,-0.014481,0.276598,0.320837,0.053253,1.471617,-0.181832,0.406531,0.018245,0.023807,-0.281207,0.207957,1.002001,-0.115457,0.331822,0.568121
-0.570623,1.030722,0.764467,-0.006669,-0.036423,0.757995,-0.651209,-0.299335,0.053193,0.1015,0.225011,-0.025666,-0.03282,0.031032,-0.061831,-0.110399,0.734389,0.422384,0.005804,0.116785,0.008898,-0.003794,0.241505,0.30422,0.032199,1.434269,-0.167897,0.416431,-0.007795,0.049512,-0.287967,0.221202,1.032208,-0.132279,0.332975,0.566583
-0.566816,1.006272,0.769163,-0.003552,-0.037649,0.758582,-0.650479,-0.258325,0.050148,0.104442,0.222689,-0.049088,-0.024915,-0.059906,-0.09423,-0.149882,0.85926,0.337524,-0.016851,0.099666,0.013674,0.00532,0.20094,0.289486,0.00136,1.380136,-0.151234,0.425888,-0.031627,0.065136,-0.293959,0.238657,1.061969,-0.155029,0.325878,0.584934
-0.565467,0.983272,0.773084,-0.000801,-0.038988,0.755503,-0.653984,-0.217454,0.045414,0.097657,0.2108,-0.062787,-0.016814,-0.152305,-0.083796,-0.158576,0.933093,0.216612,-0.040881,0.075696,0.018516,0.013798,0.153962,0.282616,-0.045145,1.316419,-0.124316,0.433243,-0.060742,0.081847,-0.299598,0.244798,1.092879,-0.173386,0.308442,0.611392
-0.564986,0.961094,0.775855,0.000568,-0.038706,0.749501,-0.660871,-0.177006,0.034447,0.084683,0.194721,-0.072714,-0.008329,-0.228484,-0.062646,-0.161972,0.935166,0.127162,-0.049518,0.044261,0.020526,0.022487,0.101378,0.281769,-0.102068,1.249085,-0.087297,0.441311,-0.100424,0.102615,-0.304611,0.240497,1.119776,-0.183545,0.299529,0.625483
-0.564704,0.939426,0.776898,-0.00091,-0.035907,0.74257,-0.668804,-0.139634,0.015834,0.072256,0.181157,-0.084478,0.002425,-0.290068,-0.052887,-0.166925,0.881201,0.041991,-0.042123,0.01007,0.016093,0.031067,0.044063,0.286611,-0.156011,1.181354,-0.048034,0.450974,-0.153525,0.123118,-0.307062,0.222335,1.145281,-0.184365,0.303323,0.623636
-0.564961,0.917596,0.776246,-0.003303,-0.031462,0.734957,-0.677376,-0.104539,-0.005308,0.058825,0.175087,-0.101968,0.014598,-0.341097,-0.051298,-0.172104,0.788202,-0.018204,-0.038752,-0.024552,0.008202,0.039625,-0.012971,0.294932,-0.20125,1.114287,-0.014626,0.453811,-0.219231,0.144481,-0.308656,0.201855,1.164903,-0.178989,0.311225,0.609178
-0.565816,0.89499,0.77402,-0.007358,-0.025304,0.727597,-0.685499,-0.071531,-0.029796,0.044628,0.176407,-0.1237,0.031346,-0.377635,-0.060282,-0.178687,0.656925,-0.026572,-0.039425,-0.0548,-0.004722,0.046107,-0.069599,0.305424,-0.238228,1.054625,0.008716,0.447441,-0.288411,0.165003,-0.309011,0.181017,1.184806,-0.16644,0.310303,0.587522
