0.799687,-2.6547,0.780849,0.000912,-0.022891,0.120009,0.992508,-0.14409,0.001828,-0.185857,0.390715,-0.18399,-0.048986,-0.042773,-0.039356,-0.189964,0.417306,-0.332416,0.021169,0.111084,0.024857,0.123437,0.030596,0.318352,-0.267554,0.908562,0.321566,0.419784,-0.747058,-0.036958,-0.372112,0.361353,0.890628,-0.354497,0.529133,0.587
0.797462,-2.654749,0.780323,-0.00089,-0.023561,0.117785,0.992759,-0.152401,0.005758,-0.18309,0.405167,-0.191024,-0.050326,-0.05333,-0.035888,-0.186428,0.432134,-0.332662,0.019341,0.106413,0.017817,0.149243,0.021066,0.322781,-0.267588,0.910406,0.309015,0.423922,-0.74299,-0.053264,-0.372382,0.372106,0.874197,-0.338404,0.5247,0.560774
0.794161,-2.655064,0.779402,-0.003019,-0.02524,0.115155,0.993022,-0.162867,0.010653,-0.179912,0.425314,-0.199153,-0.053518,-0.068805,-0.032561,-0.182637,0.458339,-0.335909,0.014579,0.103045,0.010064,0.18445,0.00634,0.325592,-0.259754,0.908052,0.281881,0.430878,-0.723788,-0.072117,-0.378154,0.382534,0.842749,-0.319602,0.523214,0.522774
0.789926,-2.655626,0.777963,-0.004454,-0.02759,0.111188,0.993406,-0.176269,0.014475,-0.174472,0.452894,-0.21023,-0.056355,-0.092021,-0.030947,-0.176444,0.498978,-0.339978,0.010423,0.102007,-0.000235,0.229523,-0.011428,0.325837,-0.239848,0.899344,0.231701,0.437714,-0.683115,-0.091908,-0.393506,0.391933,0.787505,-0.297124,0.526381,0.466087
0.784146,-2.655945,0.775333,-0.005598,-0.029711,0.106728,0.993828,-0.197114,0.017286,-0.166932,0.490474,-0.223956,-0.060551,-0.125782,-0.032044,-0.169242,0.555421,-0.348649,0.008475,0.101987,-0.0096,0.280777,-0.031284,0.323162,-0.214359,0.882702,0.164967,0.444798,-0.621032,-0.110258,-0.425366,0.397241,0.702695,-0.265809,0.541715,0.367658
0.777633,-2.655354,0.771207,-0.00642,-0.028887,0.102418,0.994301,-0.232628,0.017459,-0.15621,0.540875,-0.238561,-0.068929,-0.167798,-0.036389,-0.161955,0.614472,-0.363356,0.01082,0.1029,-0.014791,0.325664,-0.049063,0.316598,-0.190316,0.858769,0.088401,0.449201,-0.537178,-0.124081,-0.477538,0.400415,0.600873,-0.220249,0.563106,0.215941
0.770999,-2.654021,0.764929,-0.007202,-0.022378,0.09957,0.994753,-0.288158,0.014143,-0.148878,0.604324,-0.261175,-0.085932,-0.220071,-0.043066,-0.154051,0.671741,-0.391568,0.021378,0.10212,-0.015619,0.354489,-0.06763,0.308386,-0.181,0.824851,0.012039,0.460411,-0.432312,-0.136907,-0.557365,0.41306,0.496916,-0.157007,0.579005,0.013942
0.764647,-2.652841,0.757561,-0.008482,-0.015347,0.098534,0.994979,-0.34254,0.011215,-0.145185,0.663348,-0.289542,-0.10396,-0.269164,-0.049649,-0.151119,0.723294,-0.423612,0.037261,0.09996,-0.014967,0.37361,-0.083791,0.310242,-0.187256,0.779557,-0.046195,0.478687,-0.317081,-0.157782,-0.651944,0.426806,0.420304,-0.110891,0.573385,-0.18987
0.758286,-2.651531,0.750207,-0.010349,-0.010165,0.097425,0.995137,-0.390086,0.008323,-0.143979,0.717386,-0.31731,-0.112543,-0.318628,-0.053373,-0.146708,0.781071,-0.447577,0.045455,0.097547,-0.012198,0.395383,-0.100775,0.317021,-0.206803,0.723215,-0.105473,0.492985,-0.176605,-0.192841,-0.748871,0.446112,0.385082,-0.074701,0.549805,-0.386916
0.752628,-2.649759,0.743793,-0.01188,-0.006044,0.095413,0.995348,-0.431261,0.003972,-0.140677,0.765979,-0.338391,-0.104026,-0.364815,-0.054721,-0.140322,0.836471,-0.462855,0.033088,0.093199,-0.01142,0.417074,-0.11455,0.326776,-0.235358,0.667518,-0.174444,0.492846,-0.015704,-0.240285,-0.826143,0.471736,0.394387,-0.040651,0.519186,-0.556088
0.74789,-2.648119,0.73888,-0.013567,-0.002038,0.094063,0.995472,-0.464999,0.003339,-0.132586,0.802882,-0.356917,-0.082312,-0.402554,-0.054903,-0.136999,0.878213,-0.472623,0.010994,0.082222,-0.012542,0.434939,-0.128431,0.342457,-0.273338,0.62183,-0.245701,0.473856,0.154525,-0.293631,-0.871154,0.495626,0.429298,0.003214,0.489125,-0.687545
0.743623,-2.646514,0.734728,-0.01517,0.002048,0.092694,0.995577,-0.492835,0.006124,-0.12523,0.828995,-0.372723,-0.079989,-0.433685,-0.056033,-0.13365,0.907935,-0.479562,0.00223,0.071473,-0.015094,0.450624,-0.147325,0.342126,-0.296445,0.592241,-0.334257,0.446835,0.332068,-0.345786,-0.900017,0.515683,0.467,0.047786,0.463316,-0.781787
0.738908,-2.644924,0.731425,-0.016335,0.006566,0.09024,0.995764,-0.517042,0.007736,-0.122894,0.843431,-0.380497,-0.101846,-0.463081,-0.056172,-0.126734,0.928627,-0.480555,0.010714,0.065002,-0.018875,0.467955,-0.173131,0.314819,-0.297878,0.575686,-0.454157,0.410944,0.516155,-0.397288,-0.927047,0.534158,0.497873,0.079811,0.443948,-0.843356
0.733267,-2.643743,0.728012,-0.017449,0.011436,0.08634,0.996047,-0.545603,0.008235,-0.121074,0.860165,-0.379429,-0.123679,-0.496022,-0.052215,-0.115978,0.948404,-0.477263,0.018685,0.059798,-0.021491,0.489029,-0.208668,0.29529,-0.309907,0.559502,-0.545759,0.353228,0.670021,-0.454292,-0.957063,0.553797,0.520562,0.10379,0.427812,-0.888029
0.727693,-2.642954,0.724212,-0.01919,0.016874,0.083285,0.996198,-0.575066,0.008836,-0.118636,0.877898,-0.38206,-0.119506,-0.530726,-0.046552,-0.10983,0.969541,-0.474725,0.010129,0.054063,-0.022294,0.500638,-0.24303,0.302549,-0.327986,0.554346,-0.568365,0.298801,0.762687,-0.498881,-0.986845,0.571155,0.534247,0.118383,0.415179,-0.919218
0.723036,-2.64198,0.719923,-0.02057,0.025442,0.078487,0.996378,-0.611082,0.011006,-0.110924,0.900616,-0.395286,-0.097763,-0.573317,-0.042229,-0.10328,0.994763,-0.475259,-0.002308,0.053476,-0.023554,0.503564,-0.282101,0.296771,-0.323685,0.561969,-0.588062,0.257619,0.84327,-0.543794,-1.013834,0.594149,0.553913,0.127419,0.402155,-0.941088
