0.529256,-3.095727,0.776698,0.008711,-0.005756,-0.024555,0.999644,-0.125162,0.065706,0.030747,0.294521,-0.115623,-0.014923,-0.046934,0.052697,0.020507,0.234285,-0.192966,0.003921,0.027983,-0.010776,0.002387,0.192412,0.316932,-0.323408,0.913707,-0.013056,0.41202,-0.178343,0.13067,-0.38365,0.471525,0.814689,-0.179532,0.414694,0.496745
0.530256,-3.099803,0.775533,0.00929,-0.00774,-0.027473,0.999549,-0.137232,0.073961,0.037542,0.331122,-0.119194,-0.018263,-0.050698,0.059483,0.024714,0.254757,-0.20624,-0.00311,0.030444,-0.012061,0.013039,0.193253,0.313745,-0.314707,0.915019,-0.022137,0.41154,-0.172129,0.127041,-0.384662,0.474878,0.813677,-0.174548,0.413932,0.494247
0.531002,-3.103578,0.774483,0.009735,-0.009842,-0.030039,0.999453,-0.157585,0.084104,0.047515,0.380553,-0.108685,-0.029543,-0.053601,0.066002,0.028404,0.273412,-0.217907,-0.010541,0.030638,-0.013273,0.025214,0.195889,0.307352,-0.301715,0.915622,-0.037455,0.409324,-0.163916,0.120817,-0.38744,0.479931,0.813478,-0.171037,0.413003,0.491465
0.531843,-3.106913,0.773861,0.010098,-0.012062,-0.031212,0.999389,-0.187441,0.094854,0.059356,0.443642,-0.084497,-0.03931,-0.053481,0.071114,0.029675,0.287015,-0.225625,-0.018592,0.027972,-0.014506,0.038404,0.19831,0.298273,-0.286798,0.917009,-0.058029,0.406956,-0.152858,0.114406,-0.392107,0.485959,0.814645,-0.168543,0.409969,0.488413
0.532768,-3.110059,0.773741,0.010762,-0.014483,-0.029815,0.999393,-0.226139,0.108091,0.079518,0.519435,-0.047908,-0.040777,-0.049877,0.073425,0.026504,0.294778,-0.230358,-0.022313,0.021752,-0.016676,0.052609,0.198335,0.289698,-0.273453,0.918696,-0.078175,0.405988,-0.142346,0.109442,-0.396433,0.490735,0.81962,-0.166466,0.407478,0.483956
0.534157,-3.113012,0.773786,0.011136,-0.016741,-0.028154,0.999401,-0.267873,0.124683,0.105221,0.598976,-0.007176,-0.023015,-0.044473,0.075071,0.020872,0.299796,-0.234223,-0.023322,0.01793,-0.018072,0.067254,0.196329,0.282042,-0.262175,0.918296,-0.094966,0.408119,-0.131626,0.106751,-0.399023,0.49015,0.829666,-0.162899,0.406079,0.477797
0.536136,-3.115579,0.77377,0.010941,-0.017093,-0.027256,0.999422,-0.313195,0.138472,0.126547,0.675392,0.016232,0.040236,-0.041574,0.07832,0.016911,0.302182,-0.235281,-0.026569,0.016858,-0.018335,0.079273,0.195429,0.27313,-0.246657,0.91368,-0.115614,0.408141,-0.114782,0.105202,-0.40007,0.483833,0.843203,-0.158539,0.40624,0.468407
0.538273,-3.117639,0.773687,0.01054,-0.015633,-0.02924,0.999395,-0.347094,0.14453,0.140078,0.714142,-0.000676,0.051553,-0.04454,0.083141,0.018752,0.307138,-0.235521,-0.030373,0.019005,-0.018208,0.087268,0.198066,0.263314,-0.227568,0.908519,-0.140579,0.40331,-0.093247,0.104954,-0.402921,0.481196,0.854752,-0.157697,0.408921,0.460244
0.541622,-3.118925,0.773665,0.010148,-0.01417,-0.035006,0.999235,-0.367874,0.135555,0.138361,0.707109,-0.008805,0.025883,-0.044534,0.088692,0.027835,0.308232,-0.235185,-0.032707,0.0246,-0.017708,0.093336,0.201872,0.255689,-0.211031,0.905992,-0.159659,0.395655,-0.080146,0.10568,-0.408026,0.484566,0.865163,-0.162003,0.415373,0.457404
0.545749,-3.119602,0.77337,0.008692,-0.012367,-0.042742,0.998972,-0.381001,0.119524,0.124676,0.660427,0.000193,-0.001388,-0.044565,0.096678,0.04012,0.310032,-0.236918,-0.035276,0.030042,-0.014788,0.096464,0.205066,0.253791,-0.204502,0.908937,-0.170521,0.391257,-0.071804,0.105656,-0.413547,0.48817,0.874797,-0.168297,0.423819,0.456637
