1.870602,0.093463,0.769181,-0.015772,0.006503,0.998703,0.047966,-0.127691,0.094254,0.098235,0.331323,-0.200492,-0.025542,-0.095088,-0.084436,-0.302329,0.340798,-0.247438,0.037892,-0.004662,-0.027264,0.06554,0.501756,-0.078894,-0.863224,-0.153388,-0.89454,0.107365,0.136886,-0.266776,-0.30763,0.503129,-0.528875,0.307125,0.365334,-0.310613
1.86833,0.097156,0.768638,-0.016806,0.007709,0.998561,0.050338,-0.12836,0.098542,0.101455,0.337881,-0.205134,-0.026374,-0.095747,-0.080708,-0.298507,0.343776,-0.255392,0.034652,-0.005641,-0.028327,0.062269,0.513468,-0.075749,-0.87737,-0.16927,-0.900196,0.109298,0.154357,-0.284376,-0.318566,0.488909,-0.539169,0.300038,0.368485,-0.310038
1.865833,0.101146,0.767925,-0.017466,0.008553,0.998423,0.052656,-0.129692,0.104414,0.105055,0.348543,-0.213289,-0.025723,-0.095375,-0.07587,-0.294542,0.347666,-0.264481,0.030255,-0.008265,-0.030103,0.05823,0.530736,-0.075537,-0.890247,-0.183006,-0.910176,0.098669,0.165289,-0.320048,-0.341852,0.463357,-0.550288,0.28041,0.388004,-0.295634
1.862929,0.104874,0.767151,-0.017533,0.009487,0.998291,0.054941,-0.132356,0.109875,0.108183,0.365029,-0.220104,-0.023327,-0.092871,-0.071683,-0.289911,0.351293,-0.274433,0.028299,-0.010255,-0.02996,0.052671,0.542897,-0.070733,-0.899872,-0.19459,-0.914081,0.090772,0.166802,-0.373837,-0.375291,0.435674,-0.560193,0.248786,0.431036,-0.253624
1.860338,0.108953,0.765955,-0.016934,0.010274,0.998106,0.058242,-0.140936,0.118031,0.111983,0.395635,-0.227839,-0.020533,-0.092312,-0.06698,-0.282879,0.360548,-0.287098,0.025971,-0.008685,-0.031228,0.053874,0.570075,-0.079887,-0.925988,-0.209087,-0.930278,0.068559,0.143657,-0.451321,-0.41346,0.405387,-0.568814,0.187503,0.507084,-0.160014
1.857828,0.113025,0.764561,-0.016056,0.010766,0.997928,0.061362,-0.157038,0.127935,0.11545,0.440144,-0.230696,-0.016856,-0.091838,-0.061994,-0.276169,0.371581,-0.300708,0.024992,-0.0012,-0.025508,0.056951,0.578927,-0.075744,-0.940789,-0.217456,-0.92899,0.049304,0.116481,-0.530179,-0.456868,0.384283,-0.580476,0.088445,0.577896,-0.025513
1.854753,0.117003,0.763456,-0.015012,0.011128,0.99783,0.063141,-0.177977,0.138962,0.120029,0.48951,-0.213251,-0.020476,-0.085951,-0.057017,-0.273319,0.375316,-0.311058,0.024113,0.006391,-0.022425,0.06008,0.570473,-0.066103,-0.937915,-0.219636,-0.918595,0.038334,0.108669,-0.593477,-0.489087,0.377857,-0.594744,0.00064,0.615659,0.077975
1.851329,0.120734,0.762161,-0.013273,0.011332,0.997803,0.063918,-0.219161,0.154838,0.124834,0.575231,-0.184014,-0.029521,-0.076968,-0.052508,-0.271805,0.378103,-0.324017,0.024167,0.018223,-0.015119,0.067759,0.540629,-0.054079,-0.922215,-0.212077,-0.883759,0.020784,0.118835,-0.650729,-0.518851,0.372342,-0.60448,-0.110212,0.648941,0.194494
1.847153,0.124281,0.761747,-0.01215,0.012036,0.997921,0.062138,-0.267499,0.170556,0.135722,0.664751,-0.136388,-0.03013,-0.062525,-0.049715,-0.276031,0.370377,-0.331127,0.026235,0.025026,-0.013578,0.078126,0.517327,-0.046826,-0.914686,-0.206208,-0.863789,0.010082,0.132092,-0.692078,-0.524639,0.372878,-0.611462,-0.182767,0.667365,0.26844
1.842026,0.127693,0.761795,-0.012073,0.012911,0.998176,0.057731,-0.324554,0.187427,0.153211,0.760755,-0.093795,-0.001673,-0.045846,-0.048253,-0.285366,0.357216,-0.334908,0.029187,0.029137,-0.013637,0.088689,0.504073,-0.046525,-0.91152,-0.203822,-0.853113,0.002693,0.141076,-0.724892,-0.518773,0.376389,-0.612702,-0.237295,0.679269,0.321437
1.835627,0.130417,0.762144,-0.014071,0.014461,0.998456,0.05175,-0.374944,0.201701,0.181605,0.823047,-0.097789,0.025095,-0.0303,-0.049233,-0.297648,0.340678,-0.33606,0.031194,0.02991,-0.01696,0.094801,0.499613,-0.046932,-0.909751,-0.205218,-0.850928,-0.000861,0.146114,-0.747903,-0.506283,0.381928,-0.611261,-0.270043,0.687256,0.350308
1.828308,0.132341,0.761659,-0.017526,0.013127,0.998613,0.047889,-0.421608,0.212688,0.204919,0.842457,-0.108709,0.01478,-0.019706,-0.044266,-0.307831,0.329185,-0.338479,0.031004,0.034773,-0.015187,0.097964,0.498297,-0.046108,-0.907035,-0.207223,-0.848124,-0.007994,0.149899,-0.766638,-0.492071,0.389695,-0.606274,-0.300521,0.694683,0.37236
1.820202,0.133945,0.760506,-0.022061,0.008981,0.998546,0.048354,-0.465735,0.212982,0.208935,0.814781,-0.099662,-0.009699,-0.015644,-0.032625,-0.311484,0.325766,-0.3432,0.028681,0.04842,-0.007891,0.098805,0.496903,-0.043493,-0.903332,-0.208635,-0.842871,-0.004772,0.151294,-0.785029,-0.479405,0.401201,-0.59941,-0.339372,0.705504,0.394862
1.810766,0.134712,0.758866,-0.025844,0.004447,0.998385,0.0504,-0.497945,0.202524,0.204119,0.7387,-0.076368,-0.033297,-0.011808,-0.02168,-0.310469,0.329271,-0.351147,0.022459,0.064618,-0.003432,0.104446,0.505132,-0.044279,-0.907702,-0.22059,-0.86017,0.034897,0.137894,-0.804351,-0.472065,0.412345,-0.597063,-0.375448,0.714342,0.414873
1.799288,0.135007,0.756426,-0.028685,0.000105,0.998188,0.0529,-0.518411,0.188295,0.194284,0.624293,-0.037413,-0.04619,-0.005638,-0.01271,-0.307972,0.33852,-0.365002,0.01257,0.083594,0.001547,0.10811,0.508412,-0.044544,-0.902297,-0.231491,-0.868332,0.061064,0.126214,-0.820588,-0.478251,0.423632,-0.590011,-0.419936,0.722342,0.439752
1.785777,0.134827,0.753422,-0.030428,-0.00278,0.998056,0.054323,-0.533635,0.174118,0.185669,0.501186,0.004026,-0.048002,0.004309,-0.009723,-0.307152,0.352464,-0.381546,0.005807,0.100102,0.00436,0.112957,0.508203,-0.047671,-0.898115,-0.23995,-0.871332,0.077998,0.111405,-0.829955,-0.485279,0.437104,-0.577948,-0.45479,0.723669,0.462723
1.770107,0.134179,0.750188,-0.031473,-0.003583,0.99802,0.054346,-0.549682,0.159204,0.179706,0.392204,0.039673,-0.047629,0.01845,-0.013874,-0.308135,0.368234,-0.401028,0.00257,0.112627,0.004521,0.11622,0.506561,-0.053145,-0.892351,-0.2455,-0.870008,0.08715,0.097578,-0.830863,-0.494263,0.445679,-0.561042,-0.475318,0.721142,0.477809
1.752362,0.132614,0.747104,-0.033216,-0.002676,0.997966,0.054347,-0.568268,0.141072,0.16583,0.310221,0.043064,-0.05645,0.036032,-0.023463,-0.309275,0.378841,-0.414636,0.001105,0.121531,0.000784,0.115415,0.504991,-0.06031,-0.885284,-0.250541,-0.869942,0.090704,0.090757,-0.821483,-0.499996,0.440912,-0.546325,-0.477441,0.722351,0.478595
1.733157,0.130605,0.744314,-0.037368,-0.000277,0.997897,0.052972,-0.580121,0.11813,0.145403,0.247066,-0.001962,-0.037583,0.050248,-0.038423,-0.314124,0.389416,-0.424987,0.003296,0.125479,-0.003342,0.107636,0.503417,-0.072962,-0.882643,-0.251623,-0.869535,0.090909,0.085373,-0.794817,-0.493369,0.417054,-0.53754,-0.44806,0.7292,0.450685
1.711432,0.128292,0.741789,-0.040933,0.002181,0.997826,0.0516,-0.581517,0.094472,0.130059,0.232168,-0.061927,-0.0021,0.065251,-0.056115,-0.319522,0.406764,-0.431001,0.007537,0.129165,-0.008378,0.09488,0.502864,-0.08317,-0.884254,-0.243426,-0.86448,0.085992,0.086025,-0.737995,-0.464394,0.373386,-0.537142,-0.351691,0.747518,0.359492
1.686779,0.125411,0.73834,-0.039305,0.000929,0.997589,0.057192,-0.57043,0.082099,0.105314,0.270269,-0.050378,0.005736,0.089502,-0.06755,-0.308928,0.432114,-0.432601,0.011046,0.145257,-0.01752,0.084903,0.523627,-0.089771,-0.895599,-0.235707,-0.878632,0.086874,0.07364,-0.659881,-0.413293,0.329871,-0.540091,-0.143179,0.747797,0.158033
