2.515607,0.682995,0.778221,-0.015618,0.004722,0.711554,0.702442,-0.014886,0.010716,-0.04856,0.121094,-0.09757,-0.020317,-0.026505,-0.079306,-0.180765,0.19647,-0.099933,0.026257,0.158239,-0.012143,-0.038143,0.158803,0.551674,0.054736,-0.289095,-0.204407,0.485967,0.080158,-0.518029,-1.450172,0.103642,0.203268,0.039934,0.425026,-0.843669
2.51796,0.684475,0.778825,-0.016758,0.007074,0.706583,0.707396,-0.015394,0.01505,-0.037088,0.118536,-0.090423,-0.022146,-0.032469,-0.074894,-0.171818,0.19358,-0.094102,0.022975,0.137859,-0.002397,-0.043168,0.162329,0.563565,0.102697,-0.277352,-0.213956,0.489167,0.147758,-0.540054,-1.494802,0.062329,0.162804,0.014506,0.506577,-0.738368
2.520191,0.686112,0.779548,-0.017144,0.009104,0.699568,0.714302,-0.010787,0.019693,-0.020576,0.112264,-0.083556,-0.024415,-0.038159,-0.06985,-0.154615,0.191217,-0.087914,0.020026,0.124452,0.002514,-0.048684,0.156094,0.572719,0.13582,-0.255915,-0.248433,0.480657,0.22859,-0.571705,-1.537908,0.03442,0.129009,-0.032978,0.551877,-0.64177
2.522751,0.688001,0.780236,-0.017407,0.010189,0.692589,0.721051,-0.003309,0.025964,-0.004579,0.104801,-0.077493,-0.027324,-0.040217,-0.062702,-0.138024,0.186296,-0.080931,0.016999,0.113227,0.008319,-0.053512,0.15235,0.592357,0.165738,-0.234558,-0.26796,0.474123,0.2918,-0.580049,-1.583641,0.023025,0.096477,-0.066956,0.55215,-0.618592
2.525948,0.689418,0.780595,-0.017009,0.011361,0.685289,0.727984,0.002293,0.031974,0.012358,0.102064,-0.073509,-0.031823,-0.044401,-0.056057,-0.118718,0.186583,-0.077655,0.015462,0.097996,0.016218,-0.052025,0.151511,0.617703,0.19941,-0.214475,-0.281348,0.449616,0.375265,-0.54569,-1.632364,0.016473,0.050358,-0.063484,0.505764,-0.732211
2.52979,0.690598,0.780663,-0.016556,0.01176,0.679599,0.733303,0.005926,0.039233,0.025,0.104318,-0.073307,-0.037411,-0.045828,-0.04843,-0.105409,0.186622,-0.077112,0.013565,0.08419,0.018103,-0.050749,0.157458,0.650612,0.229929,-0.199439,-0.295325,0.422382,0.485889,-0.471407,-1.672629,0.02241,0.039766,-0.015779,0.434755,-0.932295
2.533779,0.691624,0.780526,-0.016744,0.011171,0.675234,0.737329,0.008907,0.048793,0.034832,0.10842,-0.076713,-0.04264,-0.044384,-0.038639,-0.095994,0.183888,-0.076009,0.011735,0.074786,0.014173,-0.051177,0.1694,0.686955,0.250882,-0.189296,-0.313633,0.399645,0.619528,-0.404342,-1.658905,0.02656,0.081272,-0.020996,0.386208,-0.983271
2.53783,0.692438,0.780146,-0.016684,0.010683,0.671806,0.740462,0.010742,0.057404,0.044228,0.114425,-0.082676,-0.046192,-0.042808,-0.029969,-0.088504,0.182724,-0.078153,0.009266,0.069007,0.003189,-0.048511,0.176976,0.734175,0.265674,-0.168207,-0.347246,0.358036,0.796217,-0.331436,-1.631335,0.036275,0.170683,0.007984,0.396088,-1.000581
2.541435,0.693049,0.779756,-0.01623,0.010338,0.669067,0.742953,0.012482,0.064025,0.0517,0.119902,-0.087681,-0.049096,-0.042011,-0.02337,-0.082369,0.184232,-0.081469,0.00675,0.071231,-0.010105,-0.04442,0.168177,0.777366,0.260994,-0.130125,-0.385044,0.327118,0.915725,-0.26454,-1.60919,0.06162,0.272239,0.067003,0.449299,-1.000629
2.544803,0.693423,0.779476,-0.015404,0.010633,0.667056,0.744773,0.013215,0.068278,0.056841,0.124507,-0.090121,-0.051668,-0.042168,-0.019333,-0.079065,0.186842,-0.085556,0.003891,0.078504,-0.021067,-0.040205,0.144368,0.807782,0.233433,-0.082147,-0.418202,0.307021,0.979246,-0.22967,-1.592508,0.093149,0.376972,0.102281,0.505862,-0.976612
