0.563019,0.172504,0.780074,-0.08448,-0.004724,0.99534,0.046258,-0.301058,0.129386,-0.127366,0.295453,-0.073021,-0.070576,-0.324175,-0.076562,0.122083,0.264153,-0.004602,0.095129,0.234336,-0.010958,0.193768,-0.298572,0.392668,-0.586913,0.967781,-0.162148,0.397189,0.012829,0.012702,-0.481447,0.326175,0.793791,0.059353,0.29798,0.159279
0.565297,0.172876,0.779907,-0.088221,-0.004024,0.994952,0.047662,-0.318865,0.128783,-0.130225,0.307366,-0.07012,-0.074678,-0.344339,-0.074107,0.127915,0.277625,-0.002136,0.095368,0.235663,-0.005695,0.20663,-0.321634,0.395069,-0.594118,0.96541,-0.153161,0.394168,-0.023977,-0.009624,-0.487282,0.325778,0.801345,0.06704,0.300533,0.158493
0.567391,0.173105,0.779419,-0.092503,-0.003177,0.994483,0.049364,-0.335518,0.128206,-0.132604,0.316132,-0.069337,-0.080261,-0.365894,-0.072084,0.135868,0.291801,-0.001324,0.099264,0.234257,0.000549,0.215578,-0.336845,0.393869,-0.593923,0.964759,-0.148275,0.3978,-0.05508,-0.034848,-0.492576,0.331327,0.810597,0.073124,0.299509,0.159273
0.569052,0.173256,0.778548,-0.096923,-0.002021,0.993948,0.051662,-0.34991,0.126803,-0.136948,0.322476,-0.07235,-0.082867,-0.38659,-0.070002,0.146866,0.305201,-0.003776,0.10612,0.229888,0.006291,0.221017,-0.344815,0.391403,-0.591174,0.965869,-0.147507,0.403146,-0.079063,-0.061879,-0.499883,0.344229,0.816839,0.074191,0.294661,0.161736
0.570806,0.173422,0.777311,-0.10291,-0.000506,0.993261,0.053306,-0.368483,0.124798,-0.138892,0.329675,-0.076939,-0.084754,-0.412157,-0.069015,0.154909,0.3225,-0.011924,0.112975,0.222432,0.010558,0.22124,-0.346616,0.389306,-0.590233,0.961698,-0.146261,0.415747,-0.113547,-0.088033,-0.508259,0.359192,0.817971,0.070181,0.284754,0.165197
0.571956,0.173752,0.776266,-0.107313,0.000853,0.99276,0.053953,-0.380857,0.122799,-0.140782,0.332909,-0.080947,-0.087444,-0.430377,-0.069118,0.159082,0.334866,-0.018304,0.116689,0.21733,0.015017,0.221948,-0.350548,0.389557,-0.602032,0.953511,-0.131634,0.429956,-0.168203,-0.105738,-0.515226,0.366698,0.812753,0.062457,0.278442,0.164015
0.572423,0.174264,0.77578,-0.109953,0.002357,0.992459,0.054126,-0.386937,0.119584,-0.145798,0.33147,-0.080171,-0.086869,-0.442928,-0.070446,0.161806,0.345424,-0.021458,0.121744,0.212467,0.019504,0.224924,-0.356468,0.391385,-0.620369,0.942945,-0.111459,0.438045,-0.219333,-0.115552,-0.517734,0.366739,0.803846,0.060106,0.274192,0.150614
0.572645,0.175129,0.775884,-0.112075,0.004141,0.992225,0.053955,-0.392346,0.114899,-0.1543,0.330118,-0.072407,-0.087487,-0.453598,-0.071479,0.166548,0.354518,-0.019497,0.124634,0.209007,0.022125,0.229179,-0.363216,0.396166,-0.644121,0.927428,-0.092951,0.442682,-0.25646,-0.118467,-0.51444,0.361844,0.792859,0.06609,0.27087,0.126955
0.572958,0.176191,0.776097,-0.114044,0.005338,0.991967,0.054473,-0.398132,0.11097,-0.170728,0.330518,-0.064983,-0.092499,-0.46626,-0.069677,0.173655,0.366658,-0.014309,0.129308,0.208019,0.024198,0.234517,-0.36917,0.402121,-0.671607,0.905862,-0.079102,0.441626,-0.2915,-0.12046,-0.510993,0.362235,0.782843,0.073463,0.265788,0.109249
0.573601,0.177495,0.776039,-0.116041,0.006443,0.99168,0.055343,-0.404679,0.108077,-0.187752,0.332123,-0.059087,-0.102204,-0.479109,-0.066525,0.181629,0.37749,-0.008383,0.132413,0.207404,0.024315,0.241531,-0.374413,0.409073,-0.698682,0.881523,-0.069874,0.441779,-0.329548,-0.12547,-0.510247,0.371411,0.773327,0.074974,0.260987,0.102497
0.5744,0.178807,0.775631,-0.11857,0.007125,0.991371,0.055436,-0.414155,0.105253,-0.206026,0.336611,-0.055592,-0.108852,-0.4923,-0.062155,0.191522,0.387754,-0.004829,0.136025,0.204675,0.024438,0.247997,-0.379501,0.4153,-0.726504,0.859188,-0.068978,0.439207,-0.363373,-0.133554,-0.514871,0.388329,0.764905,0.067755,0.255654,0.107655
0.575333,0.180131,0.774958,-0.121651,0.007024,0.991019,0.055079,-0.425448,0.104487,-0.219833,0.342267,-0.056678,-0.112947,-0.504696,-0.057096,0.200695,0.395557,-0.003082,0.144542,0.201499,0.026001,0.25417,-0.389756,0.421223,-0.75657,0.842433,-0.068892,0.434642,-0.395343,-0.142238,-0.52186,0.404206,0.75767,0.056051,0.251766,0.115358
0.57667,0.181415,0.774245,-0.124352,0.007223,0.990763,0.053593,-0.435873,0.102756,-0.231355,0.345299,-0.05517,-0.115256,-0.514964,-0.054073,0.208039,0.400161,0.000407,0.150047,0.195882,0.027286,0.262976,-0.408296,0.425479,-0.785554,0.835328,-0.069425,0.429872,-0.41361,-0.150311,-0.527401,0.415627,0.753493,0.048185,0.24568,0.118693
0.57856,0.182813,0.773505,-0.127768,0.007375,0.990394,0.05236,-0.449251,0.101486,-0.243007,0.348898,-0.051225,-0.119964,-0.528216,-0.050495,0.214765,0.405493,0.004499,0.157575,0.191168,0.028251,0.273844,-0.433045,0.430143,-0.815364,0.833411,-0.071856,0.422874,-0.429199,-0.156969,-0.529253,0.419872,0.752212,0.046184,0.238682,0.118005
0.581091,0.184069,0.772644,-0.131919,0.007639,0.989894,0.051475,-0.467647,0.099943,-0.253367,0.356736,-0.044909,-0.128691,-0.54454,-0.047183,0.2204,0.411548,0.008052,0.164747,0.18785,0.028633,0.285468,-0.463647,0.433618,-0.843093,0.837808,-0.074571,0.413895,-0.445341,-0.163427,-0.527364,0.416682,0.75563,0.050358,0.232685,0.115235
0.585143,0.185125,0.770951,-0.139169,0.008235,0.988892,0.051541,-0.500007,0.095835,-0.271648,0.374975,-0.041276,-0.141505,-0.573355,-0.042022,0.228179,0.422913,0.011779,0.171475,0.188708,0.025955,0.292897,-0.501192,0.43288,-0.867437,0.853004,-0.080567,0.397817,-0.4733,-0.170499,-0.520951,0.405752,0.761726,0.061279,0.228914,0.10562
0.58879,0.185843,0.768732,-0.145585,0.008774,0.987901,0.05273,-0.529726,0.091877,-0.289047,0.395314,-0.043231,-0.157193,-0.601004,-0.036155,0.23722,0.436758,0.011041,0.179147,0.187091,0.02258,0.299482,-0.538864,0.428093,-0.878311,0.88117,-0.086868,0.382457,-0.492865,-0.184837,-0.516671,0.408119,0.77485,0.071073,0.228192,0.096135
0.592772,0.186055,0.766054,-0.151064,0.00899,0.986931,0.05537,-0.557117,0.089345,-0.304398,0.416957,-0.049653,-0.173278,-0.627117,-0.028779,0.248285,0.450253,0.008304,0.190102,0.184582,0.01981,0.305921,-0.574106,0.420426,-0.876678,0.915696,-0.091643,0.372707,-0.504491,-0.206324,-0.516221,0.418722,0.790559,0.076672,0.227477,0.089905
0.596779,0.185874,0.762826,-0.157423,0.009172,0.985689,0.059595,-0.588343,0.08697,-0.31867,0.445013,-0.062227,-0.189731,-0.657188,-0.018173,0.265224,0.466754,0.004441,0.204499,0.182112,0.016017,0.309265,-0.605991,0.410792,-0.861782,0.953386,-0.098434,0.362211,-0.507407,-0.234985,-0.517014,0.433613,0.810147,0.077915,0.226502,0.0879
0.60058,0.185378,0.759575,-0.161928,0.008769,0.984674,0.064182,-0.614197,0.086314,-0.331119,0.472172,-0.075756,-0.206884,-0.681402,-0.005342,0.288311,0.481055,0.001218,0.229544,0.176881,0.01349,0.314522,-0.632625,0.404995,-0.84693,0.983304,-0.109376,0.353721,-0.496438,-0.26298,-0.517976,0.448081,0.824852,0.080345,0.223187,0.085592
0.604574,0.184623,0.75614,-0.165735,0.007938,0.983684,0.069535,-0.639068,0.085853,-0.34595,0.501564,-0.090852,-0.226102,-0.705106,0.012754,0.319908,0.496983,0.001266,0.255065,0.170664,0.010008,0.320619,-0.655857,0.403305,-0.83743,1.006889,-0.127815,0.34339,-0.471149,-0.290858,-0.516707,0.45906,0.834711,0.08372,0.221565,0.081429
0.608284,0.186295,0.752515,-0.168879,0.004099,0.982682,0.076155,-0.662898,0.091797,-0.373768,0.536316,-0.109059,-0.252981,-0.724729,0.046842,0.346029,0.513667,0.000619,0.261048,0.166261,0.007452,0.326619,-0.678079,0.407334,-0.837907,1.027386,-0.148267,0.331999,-0.437774,-0.317954,-0.509731,0.469646,0.84034,0.089774,0.221731,0.074965
0.611524,0.186792,0.748978,-0.171249,0.002952,0.981592,0.084517,-0.682132,0.085908,-0.39542,0.572864,-0.127874,-0.261315,-0.741726,0.080129,0.377873,0.531123,-0.005722,0.2618,0.162492,-0.002145,0.3347,-0.700221,0.415207,-0.846675,1.044828,-0.161578,0.316245,-0.417617,-0.346165,-0.502075,0.484385,0.841301,0.095306,0.221558,0.075365
0.613965,0.185744,0.74477,-0.173886,0.004936,0.980251,0.094063,-0.698073,0.06918,-0.417296,0.610604,-0.152609,-0.2618,-0.758728,0.105303,0.413739,0.55041,-0.02556,0.2618,0.157908,-0.018824,0.340664,-0.718466,0.424775,-0.859155,1.058716,-0.166057,0.301144,-0.414267,-0.371782,-0.493646,0.499934,0.836761,0.097377,0.215876,0.089671
