0.131876,1.510666,0.763853,0.001043,-0.006531,0.726365,-0.687277,-0.074659,0.063114,0.00015,0.172693,-0.145502,0.019569,-0.080277,-0.021682,0.054174,0.217485,-0.160209,0.01618,0.135206,-0.04054,-0.058722,0.149564,0.253762,-0.250426,1.018651,-0.238345,0.494612,0.324168,0.242601,-0.209754,0.004689,0.928653,-0.284378,0.345399,0.841047
0.131855,1.510289,0.763868,0.000969,-0.006662,0.726112,-0.687543,-0.074462,0.063032,-0.000448,0.17245,-0.145383,0.019393,-0.079835,-0.021789,0.053538,0.217322,-0.160064,0.016411,0.136361,-0.041296,-0.058978,0.145147,0.256716,-0.259922,1.026387,-0.246243,0.49345,0.3529,0.240663,-0.21382,0.017061,0.932909,-0.250607,0.356281,0.758575
0.131797,1.509927,0.76388,0.000934,-0.006836,0.725967,-0.687695,-0.074122,0.063211,-0.000895,0.171978,-0.145505,0.019481,-0.079544,-0.021606,0.053093,0.217239,-0.159771,0.016479,0.136869,-0.042211,-0.059062,0.14023,0.258159,-0.262576,1.037374,-0.253988,0.493925,0.374181,0.238085,-0.217808,0.032109,0.937771,-0.209652,0.366466,0.651889
0.131764,1.509575,0.763868,0.000966,-0.007023,0.725863,-0.687803,-0.073636,0.063479,-0.00127,0.171466,-0.145856,0.019488,-0.0794,-0.021257,0.052776,0.217588,-0.159671,0.01603,0.136345,-0.042219,-0.059143,0.136629,0.255078,-0.255987,1.049869,-0.263406,0.493603,0.385189,0.233715,-0.221758,0.048176,0.945407,-0.162488,0.373221,0.524976
0.131693,1.509237,0.763864,0.000989,-0.007219,0.725854,-0.687811,-0.073036,0.063895,-0.001441,0.170775,-0.146448,0.019369,-0.079461,-0.020792,0.052674,0.218185,-0.15984,0.015816,0.135536,-0.041218,-0.059176,0.13611,0.253406,-0.24825,1.053376,-0.268389,0.487758,0.390787,0.227415,-0.225033,0.062646,0.955879,-0.112284,0.375202,0.385829
0.131557,1.5089,0.763827,0.000952,-0.007437,0.725922,-0.687736,-0.072465,0.064463,-0.00143,0.170019,-0.147332,0.01888,-0.079779,-0.020183,0.052769,0.218937,-0.160097,0.015247,0.134831,-0.040314,-0.058889,0.139185,0.255206,-0.24411,1.046551,-0.269017,0.477594,0.398569,0.22049,-0.227117,0.074527,0.96706,-0.063094,0.373329,0.243231
0.131391,1.508569,0.76382,0.000868,-0.007734,0.726068,-0.687579,-0.072065,0.065243,-0.001195,0.169311,-0.148197,0.017764,-0.080469,-0.019434,0.05299,0.219953,-0.16056,0.014608,0.134961,-0.03991,-0.058485,0.143749,0.258174,-0.24062,1.036238,-0.270487,0.465246,0.412447,0.214,-0.227679,0.082639,0.978266,-0.017015,0.367852,0.107141
0.131144,1.508219,0.763784,0.000649,-0.008005,0.726334,-0.687295,-0.071882,0.065904,-0.000666,0.168866,-0.14922,0.017025,-0.081512,-0.018665,0.053676,0.221208,-0.161118,0.013705,0.135798,-0.039827,-0.058322,0.145067,0.258912,-0.230036,1.032868,-0.28012,0.454558,0.433469,0.208262,-0.227673,0.087928,0.988918,0.022777,0.359536,-0.011946
0.130888,1.507869,0.763741,0.000423,-0.008262,0.726592,-0.687019,-0.071767,0.06657,-0.000012,0.168601,-0.150115,0.016657,-0.082553,-0.017946,0.054295,0.222543,-0.161978,0.01295,0.137203,-0.039437,-0.058035,0.14226,0.252345,-0.19863,1.038186,-0.308568,0.447246,0.464742,0.20391,-0.227473,0.089594,0.997534,0.054169,0.349489,-0.106153
0.130538,1.50752,0.763727,0.000142,-0.008447,0.726902,-0.686689,-0.07168,0.067218,0.000876,0.168486,-0.150839,0.016665,-0.083384,-0.017327,0.055012,0.223449,-0.162832,0.012494,0.139441,-0.03901,-0.057171,0.136779,0.238512,-0.144849,1.036129,-0.359023,0.43376,0.510943,0.200995,-0.22723,0.087802,1.00286,0.076245,0.34107,-0.171118
