0.955331,0.7114,0.768052,0.006129,-0.0088,0.794847,-0.606715,-0.323638,0.134247,0.362574,0.151641,0.493643,-0.053477,0.076595,0.067465,-0.214858,0.253921,-0.226417,-0.084061,0.182939,-0.000182,-0.021314,0.121399,1.320467,0.284578,1.662291,-0.349153,0.274059,-0.197445,-0.183089,-1.260204,-0.009731,1.682105,0.223238,0.153482,0.376082
0.955839,0.710158,0.770474,0.008164,-0.008302,0.796149,-0.604988,-0.323855,0.138468,0.358278,0.160851,0.513544,-0.068649,0.084254,0.068563,-0.202744,0.244694,-0.204221,-0.068847,0.19063,0.003924,-0.024727,0.114625,1.439766,0.266113,1.663603,-0.285344,0.224048,-0.314522,-0.218344,-1.382908,0.01907,1.681713,0.222614,0.112398,0.423151
0.956133,0.709672,0.772248,0.010471,-0.007909,0.797419,-0.603283,-0.327364,0.14463,0.352217,0.178446,0.5236,-0.083997,0.092365,0.071381,-0.192249,0.234338,-0.187914,-0.059564,0.197685,0.008045,-0.028028,0.10427,1.546861,0.254554,1.665328,-0.227931,0.176876,-0.416947,-0.255306,-1.487032,0.059728,1.66888,0.193163,0.08043,0.485132
0.956351,0.70982,0.773069,0.012249,-0.006454,0.799093,-0.601048,-0.329345,0.148412,0.351081,0.196123,0.5236,-0.094504,0.100293,0.072533,-0.184684,0.225888,-0.1813,-0.057011,0.205538,0.008974,-0.031367,0.097158,1.636789,0.250073,1.654846,-0.179967,0.142304,-0.483278,-0.286001,-1.571862,0.097363,1.644397,0.152488,0.054616,0.547377
0.95639,0.711607,0.772757,0.013176,-0.005944,0.799552,-0.600423,-0.332225,0.15068,0.350427,0.202798,0.5236,-0.096354,0.1042,0.07514,-0.183412,0.219193,-0.186323,-0.061626,0.209443,0.008069,-0.034345,0.088139,1.71759,0.249021,1.642564,-0.127298,0.117877,-0.53224,-0.322603,-1.642743,0.135756,1.618462,0.109659,0.035865,0.60644
0.956541,0.714891,0.771357,0.012887,-0.005711,0.7994,-0.600633,-0.333612,0.150065,0.355337,0.195744,0.5236,-0.085856,0.10242,0.07697,-0.186949,0.216672,-0.199423,-0.069993,0.211487,0.004804,-0.036799,0.078284,1.786763,0.250568,1.627396,-0.07548,0.101739,-0.560587,-0.364667,-1.699433,0.173447,1.593116,0.071827,0.02152,0.642977
0.95692,0.719176,0.769324,0.012316,-0.005486,0.799017,-0.601157,-0.335357,0.148685,0.363274,0.184933,0.5236,-0.071235,0.097603,0.07831,-0.193421,0.217024,-0.216335,-0.081047,0.213822,0.002182,-0.036719,0.068989,1.84128,0.255167,1.609529,-0.03363,0.091118,-0.561588,-0.40891,-1.744921,0.206437,1.571144,0.041163,0.013771,0.654327
0.957601,0.724069,0.767228,0.011973,-0.004798,0.79858,-0.601751,-0.338496,0.146702,0.370759,0.176878,0.5236,-0.057969,0.093777,0.079284,-0.198625,0.216554,-0.237391,-0.091956,0.216196,-0.000293,-0.031535,0.061425,1.883217,0.264584,1.59452,-0.018605,0.093021,-0.549354,-0.44739,-1.779488,0.234515,1.553122,0.025219,0.01703,0.642871
0.9587,0.729645,0.76535,0.009833,-0.003881,0.797392,-0.60337,-0.339717,0.13808,0.378976,0.157549,0.521127,-0.032892,0.08502,0.076666,-0.204012,0.219001,-0.258848,-0.099566,0.216097,-0.004011,-0.02716,0.051153,1.910867,0.280668,1.580184,-0.006988,0.097363,-0.525626,-0.469207,-1.804903,0.247037,1.537075,0.007677,0.021969,0.619511
0.95922,0.734617,0.763272,0.006019,-0.003121,0.794927,-0.606667,-0.341749,0.123631,0.378612,0.141528,0.494219,0.001319,0.072457,0.070465,-0.213665,0.223433,-0.275676,-0.10166,0.21094,-0.01007,-0.023449,0.043226,1.924207,0.298122,1.568464,0.004556,0.10842,-0.486386,-0.486608,-1.819318,0.254619,1.525485,-0.011312,0.031206,0.586045
