0.114294,-2.564471,0.781693,-0.02284,0.041522,0.00108,0.998876,-0.181608,-0.008897,0.022843,0.284793,-0.183981,0.077398,-0.344477,-0.047759,-0.158563,0.835726,-0.289875,0.062344,0.026993,0.004624,0.112516,0.757533,0.649525,-0.490604,0.064956,-0.212108,0.833906,-0.107183,0.604034,-0.667726,0.578264,0.12126,0.375825,0.723491,-0.138931
0.118457,-2.560993,0.780423,-0.027602,0.030432,0.000724,0.999155,-0.164614,-0.001986,0.022998,0.317663,-0.211672,0.076566,-0.413951,-0.071417,-0.152591,1.245638,-0.382651,0.014334,0.029494,0.019184,0.138485,0.890789,0.675456,-0.489862,-0.064654,-0.19832,0.890713,-0.26217,0.706674,-0.734759,0.570208,-0.00638,0.370192,0.765466,-0.046959
0.125392,-2.558223,0.77926,-0.027771,0.021548,0.00257,0.999379,-0.150661,-0.005959,0.021044,0.351866,-0.229828,0.078801,-0.43951,-0.091639,-0.140165,1.574048,-0.465501,-0.031559,0.026437,0.021837,0.146382,1.001845,0.687138,-0.481207,-0.154297,-0.169404,0.891277,-0.41421,0.813832,-0.769553,0.55017,-0.098099,0.351644,0.801433,0.056974
0.132903,-2.555924,0.778667,-0.028566,0.016687,0.004956,0.99944,-0.142641,-0.010065,0.012507,0.380531,-0.240878,0.086686,-0.440392,-0.078199,-0.118491,1.830611,-0.531895,-0.058651,0.018351,0.027075,0.137021,1.062672,0.693701,-0.467038,-0.207336,-0.098024,0.876222,-0.566622,0.897971,-0.782178,0.525829,-0.157806,0.311536,0.834559,0.178794
0.14028,-2.55422,0.777108,-0.027555,0.012243,0.007436,0.999518,-0.136824,-0.016023,0.010113,0.410271,-0.251382,0.09389,-0.435286,-0.046458,-0.102186,1.994695,-0.550767,-0.091757,0.005568,0.030769,0.122709,1.079806,0.695544,-0.470331,-0.221732,-0.011707,0.846137,-0.704256,0.936711,-0.797333,0.514065,-0.187998,0.25416,0.853923,0.299717
0.147313,-2.55281,0.773885,-0.025892,0.008201,0.005729,0.999615,-0.136212,-0.020564,0.015443,0.45123,-0.272288,0.097477,-0.438107,-0.040356,-0.09719,2.057841,-0.546936,-0.104534,-0.004026,0.032914,0.107648,1.064926,0.674778,-0.485198,-0.183107,0.055875,0.813493,-0.798407,0.932923,-0.80318,0.523013,-0.180581,0.168478,0.867957,0.430885
0.152983,-2.55234,0.769211,-0.023151,0.005235,0.004152,0.99971,-0.137917,-0.026236,0.021981,0.488581,-0.298259,0.097836,-0.452005,-0.047445,-0.100168,2.011866,-0.544275,-0.103067,-0.010242,0.03038,0.094471,1.020608,0.644396,-0.49264,-0.117542,0.09347,0.807202,-0.834663,0.89915,-0.791841,0.537298,-0.134042,0.103609,0.872999,0.509008
0.158251,-2.552653,0.763193,-0.019493,0.00231,0.00295,0.999803,-0.14773,-0.033218,0.0284,0.541307,-0.330488,0.098517,-0.465602,-0.046765,-0.098629,1.872632,-0.548451,-0.091651,-0.018972,0.022542,0.085316,0.952442,0.580308,-0.47924,-0.004797,0.112259,0.814779,-0.843588,0.833033,-0.749848,0.55645,-0.038197,0.043074,0.877538,0.571721
0.163109,-2.553632,0.755878,-0.015082,-0.001509,0.002866,0.999881,-0.161499,-0.04019,0.036412,0.602695,-0.364966,0.101102,-0.468978,-0.037904,-0.091526,1.666914,-0.547436,-0.056485,-0.028968,0.014682,0.081818,0.865819,0.508697,-0.444699,0.132848,0.120985,0.828687,-0.833796,0.750902,-0.696483,0.576148,0.07678,-0.003855,0.886793,0.616702
0.167524,-2.554965,0.746448,-0.012205,-0.007548,0.001565,0.999896,-0.183826,-0.041023,0.046257,0.694452,-0.405428,0.100917,-0.447075,-0.036744,-0.091903,1.42278,-0.532863,0.024019,-0.037727,0.010045,0.086537,0.748586,0.445161,-0.40227,0.29985,0.144582,0.84743,-0.792798,0.636132,-0.628593,0.591134,0.231972,-0.059893,0.891192,0.662083
