4.004633,-0.903815,0.762386,-0.00068,-0.043161,-0.095441,0.994499,-0.393877,0.079956,0.023167,0.530305,0.188686,-0.033623,-0.582383,-0.02416,-0.027437,1.236799,-0.037776,0.175417,0.039145,-0.004328,0.196569,-0.408054,0.766304,-0.400934,-0.154701,0.020038,0.356999,-0.241407,-1.041082,-0.584253,0.623183,-0.293346,-0.131066,0.312059,-0.029203
3.986962,-0.904165,0.763905,0.004827,-0.043208,-0.070713,0.996549,-0.430883,0.040909,-0.025383,0.500407,0.312149,-0.079188,-0.494443,-0.01693,-0.028528,1.006665,0.090408,0.121245,0.059153,0.007629,0.188287,-0.570267,0.670776,-0.524408,-0.061744,0.01442,0.380165,-0.195115,-1.211138,-0.543225,0.720409,-0.273597,-0.150124,0.303161,-0.029329
3.964736,-0.90578,0.759873,0.016951,-0.038325,-0.0518,0.997778,-0.494674,-0.000364,-0.047864,0.507929,0.381737,-0.139552,-0.43524,-0.054927,-0.067005,0.872643,-0.01484,0.012602,0.085328,-0.008674,0.186522,-0.718986,0.566056,-0.60424,0.005055,0.025835,0.366408,-0.149287,-1.350509,-0.529995,0.773328,-0.296667,-0.210749,0.304678,-0.003103
3.941245,-0.90681,0.748447,0.02348,-0.030646,-0.039022,0.998492,-0.581575,-0.036697,-0.065866,0.64957,0.322714,-0.233632,-0.448859,-0.086929,-0.1319,0.852084,-0.134187,-0.110191,0.09644,-0.023866,0.178625,-0.822012,0.566676,-0.634973,-0.029043,0.081328,0.314414,-0.130487,-1.411478,-0.589491,0.742462,-0.366291,-0.325201,0.334368,0.082718
3.920529,-0.903942,0.731975,0.024768,-0.032231,-0.016035,0.999045,-0.644653,-0.042712,0.000388,0.953758,0.110302,-0.260223,-0.495903,-0.127513,-0.174769,0.91925,-0.181624,-0.151407,0.042438,-0.03437,0.169433,-0.857549,0.653699,-0.611722,-0.124587,0.162892,0.363533,-0.112045,-1.356048,-0.651398,0.66368,-0.45541,-0.404325,0.358327,0.154506
3.900264,-0.901834,0.715469,0.025019,-0.037934,-0.00811,0.998934,-0.63792,-0.026812,0.030338,1.25476,-0.066471,-0.260285,-0.561823,-0.148465,-0.171187,1.008844,-0.183652,-0.126557,-0.007668,-0.038938,0.159663,-0.828082,0.742199,-0.562598,-0.178808,0.195847,0.410291,-0.061538,-1.19334,-0.703575,0.572671,-0.552749,-0.417544,0.385296,0.184496
3.881286,-0.897619,0.713822,0.019956,-0.040014,-0.017908,0.998839,-0.526496,-0.008342,0.036299,1.390774,-0.093312,-0.260033,-0.591172,-0.130161,-0.159858,0.995065,-0.123462,-0.108452,-0.031448,-0.031392,0.132454,-0.738874,0.771308,-0.513755,-0.175834,0.175016,0.460786,-0.001246,-0.88815,-0.75333,0.455181,-0.660444,-0.372085,0.402724,0.158584
3.862315,-0.887249,0.723183,0.020396,-0.050205,-0.02616,0.998188,-0.327931,-0.073516,0.023629,1.324128,0.044989,-0.260201,-0.565534,-0.119196,-0.125352,0.911342,-0.034709,-0.069151,-0.058682,-0.038087,0.118272,-0.654025,0.742576,-0.478821,-0.134236,0.124654,0.483408,0.047079,-0.572445,-0.779854,0.323564,-0.682597,-0.324115,0.406537,0.105683
3.835223,-0.886357,0.732238,0.005695,-0.046861,-0.050159,0.997625,-0.137922,-0.121578,-0.09783,1.111902,-0.005865,-0.246233,-0.568592,-0.046949,-0.098107,0.787345,0.10867,-0.030644,-0.075218,-0.022966,0.095829,-0.596531,0.754666,-0.449914,-0.122782,0.116784,0.475405,0.062785,-0.3457,-0.75644,0.193179,-0.646236,-0.309222,0.413618,0.099502
3.799361,-0.881464,0.740777,-0.007484,-0.035918,-0.060942,0.997467,-0.019769,-0.085586,-0.135798,0.845058,-0.252878,-0.10664,-0.580066,0.00492,-0.060779,0.621285,0.308983,0.068978,-0.116465,0.00728,0.080736,-0.570423,0.833462,-0.430836,-0.147021,0.159617,0.449055,0.04828,-0.216661,-0.727658,0.112707,-0.600719,-0.296449,0.41443,0.10849
3.756524,-0.873514,0.745416,-0.011741,-0.023116,-0.067037,0.997414,-0.005409,-0.056083,-0.086908,0.687418,-0.397857,0.021409,-0.581747,0.039663,0.035509,0.442944,0.420555,0.252594,-0.158155,0.022465,0.083771,-0.551203,0.951999,-0.406231,-0.173097,0.217917,0.423465,0.032683,-0.160111,-0.722589,0.094527,-0.582851,-0.275987,0.402549,0.10498
3.712551,-0.86384,0.745761,-0.01245,-0.013351,-0.096847,0.995132,-0.066724,-0.040531,-0.009528,0.663794,-0.446127,0.099024,-0.623906,0.045361,0.035646,0.498411,0.22215,0.256584,-0.137044,0.027186,0.103372,-0.49228,1.051088,-0.354525,-0.17253,0.225469,0.410593,0.077883,-0.173705,-0.750085,0.109437,-0.580122,-0.283819,0.384647,0.102566
