-0.452133,-2.519175,0.774592,-0.009024,0.004966,0.031396,0.999454,-0.133689,0.123828,0.059599,0.277113,-0.124227,-0.105136,-0.015013,-0.246617,-0.282509,0.18052,-0.085303,0.167898,0.011582,-0.007132,-0.011515,0.163822,0.281974,-0.069302,0.997608,-0.249338,0.336238,0.437346,-0.23432,-0.977356,-0.752726,-0.376136,-0.37575,-0.139008,-1.204374
-0.45231,-2.519221,0.774604,-0.00914,0.004899,0.031191,0.99946,-0.133616,0.124295,0.059893,0.276905,-0.124255,-0.105256,-0.015119,-0.246147,-0.282277,0.18021,-0.084907,0.167658,0.01156,-0.007442,-0.011915,0.164003,0.282399,-0.069594,0.997099,-0.24926,0.336303,0.436525,-0.236466,-0.974462,-0.751182,-0.376533,-0.375538,-0.139437,-1.203221
-0.452459,-2.519282,0.774612,-0.009243,0.004851,0.030903,0.999468,-0.133633,0.124806,0.060381,0.27694,-0.124276,-0.105215,-0.015307,-0.24564,-0.281823,0.179776,-0.084614,0.167517,0.011382,-0.007425,-0.012381,0.164134,0.282725,-0.070133,0.997189,-0.249335,0.336573,0.435678,-0.241184,-0.971475,-0.750073,-0.376868,-0.377171,-0.14121,-1.199995
-0.452595,-2.51929,0.774602,-0.009321,0.004736,0.030447,0.999482,-0.133464,0.12524,0.060957,0.277303,-0.124883,-0.10495,-0.015426,-0.24519,-0.280983,0.17939,-0.084195,0.167402,0.011603,-0.007659,-0.012581,0.163858,0.282638,-0.06971,0.997384,-0.249768,0.337021,0.435076,-0.242018,-0.970714,-0.749304,-0.37706,-0.379178,-0.14253,-1.197916
-0.453528,-2.518898,0.774837,-0.008988,0.004966,0.030537,0.999481,-0.135289,0.123505,0.060948,0.276966,-0.122602,-0.102921,-0.017191,-0.246491,-0.280339,0.178873,-0.081598,0.1668,0.011363,-0.007803,-0.012347,0.161296,0.281237,-0.070298,0.998122,-0.250144,0.33753,0.434131,-0.243471,-0.971548,-0.748931,-0.37655,-0.379596,-0.142922,-1.196836
-0.453592,-2.518693,0.774739,-0.008843,0.005221,0.030079,0.999495,-0.136638,0.123177,0.062496,0.279245,-0.125116,-0.10105,-0.018361,-0.246961,-0.27899,0.179064,-0.081991,0.166898,0.011443,-0.00818,-0.014603,0.161522,0.280874,-0.070647,0.998799,-0.250072,0.337831,0.433234,-0.244538,-0.970669,-0.748224,-0.376966,-0.378872,-0.143062,-1.19583
-0.453261,-2.51848,0.774508,-0.008951,0.004974,0.02948,0.999513,-0.136325,0.123587,0.064035,0.28223,-0.13068,-0.100005,-0.018117,-0.24682,-0.277386,0.180247,-0.084733,0.166627,0.011033,-0.008184,-0.017364,0.163396,0.280711,-0.070956,0.999271,-0.250122,0.338175,0.432089,-0.24618,-0.968209,-0.746327,-0.377399,-0.37739,-0.143067,-1.194653
-0.452197,-2.518155,0.774151,-0.00882,0.003902,0.028217,0.999555,-0.1351,0.123518,0.063501,0.290453,-0.139715,-0.096843,-0.015996,-0.247363,-0.275019,0.182721,-0.089968,0.167371,0.010222,-0.009024,-0.019834,0.167406,0.281437,-0.070993,0.999928,-0.248864,0.337007,0.430305,-0.249286,-0.964533,-0.743489,-0.378594,-0.376473,-0.142389,-1.19535
-0.45011,-2.517835,0.773557,-0.008549,0.001651,0.027539,0.999583,-0.131995,0.123636,0.064312,0.302826,-0.151509,-0.095517,-0.011878,-0.249343,-0.27373,0.19126,-0.099549,0.167459,0.0066,-0.01236,-0.020023,0.170928,0.286235,-0.071016,1.005603,-0.243157,0.332139,0.423647,-0.247541,-0.956372,-0.733818,-0.380762,-0.366657,-0.138359,-1.197996
-0.448631,-2.516902,0.773488,-0.007915,-0.002409,0.02704,0.9996,-0.128374,0.121859,0.064528,0.319918,-0.16011,-0.092949,-0.011495,-0.255047,-0.270814,0.213046,-0.108447,0.166685,0.0091,-0.021363,-0.005088,0.151367,0.297569,-0.0651,1.03325,-0.234527,0.324035,0.405585,-0.212099,-0.930477,-0.700616,-0.396942,-0.322642,-0.121995,-1.208534
-0.448945,-2.514607,0.773813,-0.006138,-0.007573,0.025322,0.999632,-0.123239,0.116397,0.07123,0.335657,-0.165536,-0.085353,-0.029918,-0.270723,-0.259097,0.268109,-0.115329,0.17299,0.024439,-0.031634,0.028409,0.10657,0.30891,-0.038945,1.066533,-0.234344,0.320123,0.373106,-0.101309,-0.906318,-0.640417,-0.454078,-0.24208,-0.078665,-1.274149
-0.451682,-2.510586,0.774312,-0.004491,-0.010125,0.021808,0.999701,-0.12194,0.109063,0.079458,0.341909,-0.166675,-0.078348,-0.069736,-0.287875,-0.236174,0.339052,-0.108235,0.168338,0.060225,-0.035353,0.070464,0.046334,0.314729,-0.02098,1.067086,-0.242371,0.328909,0.342815,0.052532,-0.883317,-0.57001,-0.517577,-0.178082,-0.047428,-1.349408
-0.456053,-2.505109,0.774853,-0.007437,-0.010913,0.019246,0.999728,-0.13096,0.111008,0.088905,0.354134,-0.169626,-0.074267,-0.102171,-0.291852,-0.217936,0.379385,-0.07778,0.160533,-0.01159,-0.043495,0.092237,0.05913,0.323503,0.081698,0.974307,-0.257632,0.347056,0.379154,0.026071,-0.847256,-0.344204,-0.551331,-0.120431,-0.038021,-1.338284
-0.461285,-2.499063,0.775347,-0.010703,-0.007121,0.018513,0.999746,-0.149615,0.10927,0.08747,0.359931,-0.169174,-0.064469,-0.129411,-0.29323,-0.204677,0.390271,-0.045029,0.167849,-0.04391,-0.061405,0.078054,0.079755,0.348404,0.106853,0.825958,-0.288784,0.373351,0.44904,0.01957,-0.764433,-0.183385,-0.584792,-0.07759,-0.035041,-1.299764
-0.468143,-2.49123,0.77613,-0.016459,0.001203,0.016582,0.999726,-0.178766,0.11268,0.092471,0.360793,-0.160043,-0.058942,-0.157557,-0.287279,-0.193912,0.375339,-0.000473,0.174116,-0.053406,-0.074115,0.087583,0.055702,0.380178,0.097356,0.651017,-0.289434,0.379023,0.475362,0.005924,-0.669962,-0.124621,-0.596626,-0.083659,-0.035408,-1.288197
-0.475667,-2.482313,0.777853,-0.023708,0.010803,0.011488,0.999595,-0.211363,0.119816,0.102241,0.361556,-0.145914,-0.046998,-0.178104,-0.273953,-0.184425,0.332349,0.059083,0.177105,-0.050926,-0.074712,0.093573,0.007577,0.440527,0.018093,0.476528,-0.27197,0.405677,0.467692,0.000629,-0.634264,-0.0832,-0.593117,-0.075611,-0.034451,-1.268837
-0.482718,-2.47291,0.78031,-0.031997,0.020502,0.002118,0.999275,-0.236206,0.132494,0.120793,0.351876,-0.128088,-0.039539,-0.192264,-0.25347,-0.173907,0.271618,0.125178,0.169766,-0.045712,-0.075875,0.095137,-0.077161,0.50688,-0.062058,0.307521,-0.242442,0.428248,0.451143,-0.003655,-0.609608,-0.056995,-0.574139,-0.034246,-0.030609,-1.234324
-0.488459,-2.463643,0.782776,-0.039327,0.02711,-0.014864,0.998748,-0.244865,0.148192,0.149131,0.335567,-0.112471,-0.032582,-0.204928,-0.234534,-0.170446,0.223832,0.173785,0.160216,-0.043883,-0.07782,0.090948,-0.192924,0.549897,-0.140555,0.181552,-0.223677,0.425652,0.42913,-0.036686,-0.592569,-0.022338,-0.54924,0.002711,-0.026141,-1.211724
-0.494797,-2.455062,0.785137,-0.045434,0.032859,-0.035463,0.997797,-0.255484,0.166845,0.188423,0.327652,-0.094402,-0.019614,-0.211007,-0.220716,-0.184936,0.213653,0.145677,0.148699,-0.051962,-0.085077,0.08504,-0.338586,0.568818,-0.211331,0.095121,-0.213389,0.414894,0.40456,-0.08612,-0.580221,0.030482,-0.518929,0.035695,-0.020389,-1.202241
-0.500656,-2.447419,0.786453,-0.051055,0.037209,-0.053518,0.996566,-0.266977,0.18462,0.223842,0.327163,-0.083966,-0.003524,-0.207994,-0.213585,-0.217252,0.254724,0.095065,0.135458,-0.062906,-0.085849,0.076163,-0.495005,0.565082,-0.29409,0.030594,-0.207042,0.402144,0.36627,-0.144202,-0.550825,0.074166,-0.489421,0.077183,-0.012523,-1.192021
-0.505741,-2.439911,0.786093,-0.052177,0.039664,-0.075167,0.995015,-0.276762,0.194538,0.252388,0.33961,-0.088407,0.01533,-0.194834,-0.229861,-0.271198,0.326181,0.066843,0.134104,-0.063732,-0.089969,0.067826,-0.660816,0.53545,-0.375051,-0.006981,-0.200133,0.392754,0.324936,-0.211835,-0.509506,0.107215,-0.446717,0.121735,-0.004544,-1.182189
-0.510379,-2.433099,0.786091,-0.054096,0.041928,-0.099846,0.992646,-0.282867,0.211959,0.291293,0.349361,-0.089976,0.025701,-0.171704,-0.250353,-0.320528,0.402024,0.047332,0.120998,-0.064808,-0.089401,0.054171,-0.804248,0.500182,-0.446161,-0.031473,-0.191874,0.37504,0.287792,-0.267784,-0.482735,0.135794,-0.401783,0.148289,0.001326,-1.173068
-0.516022,-2.426594,0.786314,-0.056322,0.044501,-0.126761,0.989333,-0.287498,0.23481,0.338115,0.355216,-0.086249,0.031028,-0.155205,-0.266355,-0.339489,0.486917,0.039862,0.110488,-0.052765,-0.087668,0.04353,-0.939404,0.468835,-0.522039,-0.041443,-0.176798,0.341732,0.239061,-0.318484,-0.478689,0.158608,-0.359763,0.163708,0.011755,-1.130905
-0.522473,-2.42008,0.786557,-0.056819,0.047175,-0.155927,0.985004,-0.287823,0.253196,0.380003,0.353065,-0.083552,0.03572,-0.137779,-0.277968,-0.336931,0.553299,0.050205,0.1094,-0.041241,-0.079601,0.033765,-1.052323,0.440545,-0.567928,-0.038355,-0.16043,0.321522,0.218741,-0.385434,-0.443343,0.196908,-0.319822,0.194518,0.026951,-1.109462
-0.530215,-2.413649,0.786358,-0.056291,0.050134,-0.186673,0.979526,-0.288499,0.274091,0.431617,0.349837,-0.078393,0.035194,-0.121529,-0.29199,-0.332965,0.600077,0.06173,0.115963,-0.037067,-0.071655,0.030342,-1.129217,0.410771,-0.596355,-0.029202,-0.163025,0.319095,0.196734,-0.463338,-0.406261,0.232338,-0.274673,0.216446,0.039459,-1.102578
