1.679877,-1.011505,0.770964,0.002326,-0.001257,0.71332,0.700833,-0.041442,0.120959,0.071312,0.254447,-0.246009,-0.065183,-0.034281,-0.108391,-0.199529,0.278512,-0.267875,0.051767,0.041113,-0.013852,-0.001794,0.066783,0.354054,-0.243993,1.2602,0.097718,0.33036,-0.679699,0.001009,-0.31193,0.31993,1.217746,-0.145569,0.246698,0.669529
1.68011,-1.011159,0.770924,0.002316,-0.001124,0.71315,0.701007,-0.04089,0.121267,0.071848,0.254181,-0.246257,-0.065663,-0.034159,-0.10817,-0.1999,0.278559,-0.268744,0.051389,0.041009,-0.013458,-0.002325,0.0677,0.354549,-0.244374,1.258909,0.0971,0.331245,-0.679331,0.000155,-0.313072,0.321235,1.217581,-0.146495,0.246985,0.669136
1.680389,-1.010795,0.770885,0.002382,-0.001087,0.713044,0.701114,-0.04011,0.121749,0.072457,0.254061,-0.246583,-0.066119,-0.033905,-0.10773,-0.198807,0.27912,-0.269749,0.050797,0.041079,-0.012995,-0.002772,0.066693,0.354767,-0.244033,1.261614,0.096915,0.331005,-0.680575,-0.000216,-0.313753,0.321339,1.217592,-0.146611,0.247055,0.668307
1.68075,-1.010398,0.770856,0.00247,-0.001058,0.712562,0.701604,-0.038746,0.122617,0.074094,0.25355,-0.246516,-0.066891,-0.033824,-0.107259,-0.198531,0.279661,-0.270617,0.051012,0.04155,-0.012597,-0.003242,0.066507,0.355179,-0.244015,1.263684,0.096967,0.33062,-0.681116,-0.000767,-0.313879,0.320808,1.217495,-0.146965,0.248119,0.668492
1.681246,-1.009975,0.770853,0.00273,-0.0011,0.711976,0.702198,-0.037013,0.123766,0.076382,0.253283,-0.245749,-0.067994,-0.0337,-0.106335,-0.195251,0.281067,-0.271854,0.049834,0.041594,-0.012394,-0.003576,0.066113,0.355713,-0.244682,1.26717,0.097094,0.329509,-0.68256,-0.002387,-0.313513,0.320616,1.219208,-0.146661,0.247843,0.668018
1.681976,-1.009665,0.77082,0.003033,-0.001155,0.710807,0.70338,-0.035843,0.125632,0.079577,0.254915,-0.245506,-0.069563,-0.034572,-0.104972,-0.192883,0.28316,-0.273237,0.048533,0.042319,-0.012547,-0.003393,0.065471,0.356545,-0.244579,1.271265,0.097684,0.329074,-0.682489,-0.00552,-0.312131,0.319469,1.222874,-0.14788,0.245607,0.671437
1.68299,-1.00939,0.770849,0.003356,-0.001075,0.70935,0.704848,-0.035044,0.127671,0.082842,0.257052,-0.244977,-0.070657,-0.035857,-0.103246,-0.188653,0.285246,-0.273888,0.048171,0.042259,-0.01312,-0.002683,0.065997,0.357951,-0.24336,1.273634,0.098395,0.329617,-0.681746,-0.00696,-0.310156,0.319255,1.221513,-0.147494,0.244816,0.671813
1.684402,-1.009215,0.770859,0.003823,-0.001096,0.707087,0.707116,-0.034486,0.130905,0.087747,0.26144,-0.244976,-0.072536,-0.038475,-0.100658,-0.183021,0.28937,-0.275533,0.046332,0.041715,-0.014078,-0.00094,0.066585,0.360261,-0.243917,1.274378,0.099707,0.330093,-0.680907,-0.008935,-0.307305,0.32131,1.218337,-0.146313,0.243875,0.67183
1.686227,-1.009052,0.770802,0.004524,-0.001156,0.70431,0.709877,-0.033933,0.134814,0.093467,0.267691,-0.245681,-0.075017,-0.042015,-0.097493,-0.175777,0.295739,-0.278436,0.043504,0.042209,-0.015155,0.001729,0.065701,0.363151,-0.25113,1.270945,0.105798,0.332834,-0.683192,-0.010293,-0.303765,0.323934,1.213078,-0.144478,0.243074,0.671439
1.688602,-1.008955,0.770702,0.005348,-0.001222,0.701176,0.712967,-0.033576,0.139668,0.10013,0.275128,-0.246456,-0.077264,-0.046341,-0.093507,-0.167638,0.303669,-0.282341,0.039875,0.041768,-0.016556,0.004586,0.06513,0.366326,-0.262461,1.253583,0.120178,0.340619,-0.690481,-0.012498,-0.299388,0.326225,1.207844,-0.143618,0.242727,0.672071
1.691504,-1.008827,0.770559,0.006306,-0.001098,0.697903,0.716163,-0.032813,0.144865,0.107131,0.282114,-0.246983,-0.07933,-0.051201,-0.089069,-0.158926,0.312659,-0.287075,0.035395,0.04062,-0.01813,0.007245,0.061476,0.37205,-0.281559,1.216995,0.140734,0.349228,-0.704916,-0.012961,-0.296534,0.332854,1.198355,-0.145081,0.242775,0.674313
1.694975,-1.008626,0.770368,0.007437,-0.00094,0.694695,0.719266,-0.03224,0.150545,0.113888,0.289897,-0.247106,-0.080843,-0.055636,-0.084118,-0.150566,0.32203,-0.293163,0.030751,0.04084,-0.019914,0.009501,0.052432,0.383861,-0.30988,1.15169,0.162127,0.352955,-0.721252,-0.011895,-0.295402,0.339403,1.186817,-0.150602,0.24408,0.678352
1.698794,-1.008417,0.770151,0.008605,-0.000652,0.691893,0.721948,-0.031747,0.156235,0.119915,0.297043,-0.246866,-0.08191,-0.059814,-0.079301,-0.144585,0.331216,-0.299477,0.025678,0.041031,-0.021023,0.010621,0.033629,0.40013,-0.337571,1.065483,0.17265,0.352851,-0.727119,-0.007794,-0.29671,0.33992,1.175304,-0.1531,0.244692,0.681427
1.703027,-1.008138,0.769911,0.009769,-0.000343,0.690068,0.723678,-0.031759,0.161828,0.123386,0.303619,-0.245823,-0.082719,-0.062898,-0.074277,-0.139705,0.33995,-0.306227,0.020552,0.041062,-0.021115,0.009264,-0.0021,0.41964,-0.367103,0.965294,0.171487,0.35471,-0.72091,0.00032,-0.298021,0.330513,1.169401,-0.146739,0.243194,0.681004
1.707588,-1.007692,0.769516,0.010954,-0.000066,0.689498,0.724205,-0.032361,0.167167,0.124029,0.309884,-0.244891,-0.083652,-0.064155,-0.069386,-0.137462,0.347574,-0.313836,0.015876,0.040077,-0.020605,0.005725,-0.063918,0.439013,-0.400229,0.860814,0.159887,0.360851,-0.70459,0.011333,-0.299361,0.31846,1.167499,-0.13459,0.241387,0.678784
1.712618,-1.006973,0.769043,0.01237,-0.000005,0.690255,0.72346,-0.032986,0.17223,0.121046,0.315892,-0.243443,-0.084829,-0.062197,-0.064994,-0.139388,0.352926,-0.321961,0.012445,0.040872,-0.02057,0.000157,-0.159179,0.46276,-0.448603,0.757878,0.138926,0.366146,-0.678582,0.024473,-0.299542,0.306321,1.170626,-0.126146,0.241857,0.679083
1.717775,-1.006199,0.768483,0.014213,-0.000283,0.69203,0.721729,-0.033426,0.176515,0.115173,0.321919,-0.241737,-0.085343,-0.057631,-0.060819,-0.142999,0.356715,-0.330177,0.009565,0.041086,-0.02052,-0.007139,-0.29271,0.489434,-0.504491,0.669764,0.120024,0.374599,-0.644815,0.036945,-0.302165,0.302588,1.176239,-0.129172,0.246089,0.684691
1.722954,-1.005352,0.767863,0.016309,-0.000988,0.694086,0.719706,-0.033282,0.180846,0.108412,0.328585,-0.240368,-0.085853,-0.05191,-0.056943,-0.147956,0.360849,-0.338056,0.007456,0.037114,-0.019092,-0.015084,-0.457431,0.519782,-0.563098,0.607188,0.110992,0.388596,-0.605007,0.047242,-0.308892,0.308352,1.181538,-0.141626,0.252789,0.69382
1.72796,-1.004405,0.767299,0.018702,-0.001874,0.69565,0.718135,-0.032193,0.184976,0.102585,0.335894,-0.238778,-0.086546,-0.046526,-0.05312,-0.151757,0.366697,-0.345329,0.004751,0.025188,-0.015816,-0.022444,-0.638601,0.551736,-0.612927,0.572827,0.109543,0.406443,-0.55694,0.049709,-0.31775,0.316991,1.192485,-0.157697,0.25968,0.704379
1.732421,-1.002939,0.767056,0.021673,-0.00375,0.69766,0.716092,-0.028616,0.188411,0.095576,0.343277,-0.235848,-0.086359,-0.039971,-0.050038,-0.155011,0.376692,-0.351899,0.001589,-0.001897,-0.008086,-0.025754,-0.815578,0.593442,-0.654494,0.556749,0.113495,0.419368,-0.486355,0.04055,-0.330748,0.331261,1.209807,-0.174616,0.26463,0.713264
1.737019,-1.002024,0.767009,0.024012,-0.004271,0.695408,0.718201,-0.022447,0.193608,0.100681,0.345289,-0.230141,-0.08628,-0.037462,-0.045512,-0.152717,0.382466,-0.354682,-0.004232,-0.025369,0.000256,-0.029341,-0.971117,0.652721,-0.697082,0.537233,0.109229,0.421439,-0.380604,0.02482,-0.34378,0.341849,1.228247,-0.184036,0.262951,0.718635
1.741123,-1.001218,0.766977,0.026419,-0.003828,0.691364,0.722014,-0.01662,0.197925,0.111519,0.348137,-0.222703,-0.088071,-0.042167,-0.04205,-0.142746,0.397482,-0.359465,-0.015922,-0.058632,0.009602,-0.028695,-1.108646,0.749847,-0.7585,0.485927,0.124592,0.463916,-0.210707,-0.001368,-0.356369,0.346967,1.244846,-0.182011,0.258992,0.712922
1.744633,-0.99975,0.766994,0.028076,-0.002822,0.685712,0.727325,-0.011434,0.202685,0.125482,0.353192,-0.215421,-0.090389,-0.04748,-0.038042,-0.129685,0.409739,-0.363745,-0.025548,-0.09046,0.021582,-0.029839,-1.255927,0.847736,-0.864602,0.460112,0.161597,0.543188,-0.031011,-0.01723,-0.371793,0.350348,1.244203,-0.166655,0.253904,0.696475
1.748228,-0.998353,0.767174,0.029876,-0.001646,0.678815,0.7337,-0.007003,0.20845,0.143858,0.3615,-0.205265,-0.093704,-0.052004,-0.033563,-0.114355,0.419103,-0.365656,-0.033103,-0.113074,0.031649,-0.03183,-1.348526,0.889571,-0.915234,0.494797,0.156408,0.573434,0.063691,-0.026065,-0.383443,0.345301,1.240885,-0.149989,0.249037,0.682964
1.75149,-0.996386,0.767273,0.033076,-0.001092,0.671661,0.740119,-0.001593,0.213904,0.165213,0.376416,-0.194424,-0.100347,-0.053256,-0.030758,-0.097448,0.430493,-0.370775,-0.03929,-0.12764,0.037093,-0.030883,-1.400389,0.900869,-0.939879,0.550286,0.102709,0.57841,0.167433,-0.029226,-0.389209,0.336219,1.238789,-0.129841,0.24377,0.667984
1.754677,-0.993953,0.767322,0.037237,-0.001086,0.665151,0.745779,0.003015,0.219062,0.186722,0.397252,-0.182528,-0.106902,-0.050207,-0.029615,-0.081903,0.440411,-0.376152,-0.041654,-0.135958,0.040893,-0.028638,-1.433607,0.904199,-0.954599,0.596321,0.066385,0.570448,0.237572,-0.026548,-0.393865,0.32852,1.237931,-0.118037,0.242356,0.659068
1.757751,-0.991551,0.767718,0.041084,-0.001316,0.659772,0.75034,0.002305,0.225018,0.205187,0.424064,-0.165846,-0.112638,-0.045626,-0.028654,-0.069563,0.447711,-0.378017,-0.044859,-0.139533,0.043907,-0.024961,-1.453879,0.908287,-0.965135,0.621546,0.050388,0.56455,0.268914,-0.024477,-0.399743,0.332048,1.235885,-0.120219,0.247097,0.659686
