0.019706,-2.883336,0.743217,0.001041,0.038113,-0.26574,0.96329,-0.522174,0.33621,0.097104,0.270485,0.006864,-0.098944,-0.120438,-0.273713,-0.273487,0.522623,-0.342737,0.233928,0.153129,-0.051632,0.126009,-0.882139,0.470396,0.130505,-0.5283,-0.063534,-0.096623,0.408199,-1.306317,-0.715378,0.048497,-0.235705,0.640442,-0.156762,-1.61443
0.031156,-2.877533,0.739655,-0.001315,0.042535,-0.265724,0.96311,-0.533105,0.345881,0.121277,0.274501,-0.018697,-0.101252,-0.118712,-0.282884,-0.271862,0.523146,-0.347426,0.245055,0.157929,-0.046848,0.131831,-0.882834,0.474454,0.126317,-0.526291,-0.062917,-0.09257,0.364404,-1.32073,-0.725657,0.03926,-0.231995,0.637597,-0.160907,-1.61443
0.046417,-2.869328,0.733515,-0.00855,0.04688,-0.27077,0.961464,-0.542195,0.350184,0.099531,0.293305,0.010913,-0.151935,-0.122557,-0.286158,-0.258213,0.538325,-0.353845,0.253363,0.172031,-0.038022,0.1413,-0.888251,0.483045,0.125457,-0.522858,-0.067073,-0.089902,0.302817,-1.334856,-0.733348,0.028752,-0.227065,0.636542,-0.163602,-1.61443
0.063929,-2.859831,0.727719,-0.018098,0.052651,-0.269726,0.961326,-0.571135,0.358088,0.089145,0.338563,0.040791,-0.213345,-0.116854,-0.28794,-0.2579,0.544433,-0.351868,0.25721,0.1771,-0.030144,0.150806,-0.903235,0.495969,0.122008,-0.513593,-0.072109,-0.096706,0.250009,-1.345137,-0.735084,0.019124,-0.225138,0.639425,-0.166172,-1.61443
0.082847,-2.849989,0.723844,-0.025284,0.060704,-0.262529,0.962681,-0.623876,0.351345,0.068834,0.426486,0.008773,-0.244179,-0.100073,-0.295007,-0.273375,0.528416,-0.336904,0.258677,0.177377,-0.028772,0.157,-0.926627,0.509704,0.111951,-0.50077,-0.079941,-0.111484,0.211732,-1.349699,-0.734795,0.013387,-0.230343,0.644831,-0.168332,-1.61443
0.102732,-2.8406,0.72132,-0.030923,0.071254,-0.254251,0.964014,-0.687273,0.334454,0.039432,0.529873,-0.041081,-0.228115,-0.076007,-0.300571,-0.296792,0.489634,-0.307981,0.260364,0.183832,-0.02672,0.155084,-0.948397,0.52553,0.096107,-0.491552,-0.087052,-0.125752,0.192326,-1.352562,-0.73919,0.019334,-0.23554,0.649019,-0.166785,-1.61443
0.121479,-2.83202,0.720823,-0.03765,0.08297,-0.251935,0.963445,-0.733133,0.325388,0.017643,0.603076,-0.072411,-0.194232,-0.058865,-0.296716,-0.315855,0.443575,-0.258295,0.259496,0.201495,-0.021439,0.151138,-0.967297,0.545148,0.086831,-0.486588,-0.090668,-0.135083,0.192943,-1.360337,-0.744425,0.031358,-0.233362,0.649327,-0.162932,-1.61443
0.136502,-2.825292,0.724227,-0.042123,0.094514,-0.256262,0.961053,-0.759662,0.325984,0.013854,0.641534,-0.082636,-0.161804,-0.060279,-0.294272,-0.336014,0.409902,-0.18955,0.249222,0.230422,-0.023391,0.150681,-0.983954,0.561696,0.084642,-0.482175,-0.093269,-0.141422,0.206643,-1.364585,-0.744951,0.036191,-0.227369,0.645682,-0.160024,-1.61443
0.147406,-2.820945,0.730873,-0.044569,0.10518,-0.264219,0.957674,-0.766547,0.334712,0.023227,0.640924,-0.060924,-0.146723,-0.079542,-0.291037,-0.347364,0.399459,-0.135594,0.213641,0.260979,-0.033423,0.152679,-0.999668,0.578186,0.083947,-0.479386,-0.093927,-0.149394,0.228002,-1.36468,-0.74296,0.031866,-0.217696,0.641186,-0.160132,-1.61443
0.155699,-2.818141,0.736979,-0.046002,0.112729,-0.268285,0.955615,-0.764276,0.338816,0.032682,0.626827,-0.032081,-0.144677,-0.108748,-0.27948,-0.320256,0.420192,-0.11489,0.169758,0.277955,-0.044784,0.153979,-1.011445,0.586243,0.077788,-0.481561,-0.096802,-0.154482,0.25202,-1.360646,-0.746437,0.02906,-0.210834,0.634058,-0.167,-1.61443
0.162344,-2.816208,0.737745,-0.044839,0.115106,-0.267466,0.955616,-0.770887,0.332092,0.036128,0.64167,-0.020964,-0.149113,-0.132785,-0.271165,-0.274053,0.463888,-0.11761,0.194836,0.276209,-0.057581,0.153792,-1.013637,0.571697,0.070326,-0.489474,-0.104422,-0.155272,0.276575,-1.356086,-0.751453,0.028375,-0.201572,0.627026,-0.176547,-1.61443
0.167841,-2.815178,0.733232,-0.043605,0.112651,-0.265534,0.956504,-0.790932,0.325126,0.032957,0.698268,-0.032854,-0.15011,-0.143978,-0.277315,-0.250286,0.519982,-0.151572,0.227205,0.263093,-0.066185,0.154101,-1.003531,0.530123,0.060972,-0.497314,-0.119732,-0.155536,0.291584,-1.35091,-0.746736,0.024578,-0.194644,0.625181,-0.183854,-1.61443
0.171552,-2.815606,0.727712,-0.042925,0.107923,-0.26391,0.957529,-0.808806,0.318807,0.02518,0.757798,-0.04897,-0.141482,-0.145748,-0.282472,-0.234765,0.554068,-0.174594,0.241448,0.249939,-0.071926,0.154491,-0.986966,0.488642,0.056455,-0.499081,-0.135706,-0.159054,0.295047,-1.341986,-0.735288,0.019926,-0.196939,0.626804,-0.184551,-1.61443
0.171723,-2.817622,0.724812,-0.039215,0.102812,-0.266736,0.957467,-0.815048,0.317951,0.028615,0.793527,-0.051147,-0.131958,-0.150166,-0.293932,-0.237988,0.572022,-0.18789,0.238302,0.248524,-0.08065,0.156183,-0.971866,0.472309,0.063187,-0.497436,-0.140076,-0.158205,0.294877,-1.333972,-0.729396,0.022029,-0.20639,0.628043,-0.181154,-1.61443
0.167579,-2.820956,0.725513,-0.035696,0.099229,-0.271222,0.956722,-0.80602,0.323061,0.035418,0.786281,-0.03525,-0.131664,-0.151727,-0.302164,-0.249325,0.584179,-0.209104,0.241004,0.253726,-0.086327,0.154941,-0.967782,0.477936,0.064443,-0.495638,-0.139132,-0.162092,0.289374,-1.336481,-0.730546,0.031591,-0.208816,0.629744,-0.175608,-1.61443
