-0.631921,-0.818552,0.765892,-0.042702,-0.021411,0.744456,-0.665961,-0.242404,0.137825,0.207718,0.414207,-0.180852,-0.01953,-0.238483,-0.027639,-0.018908,0.437182,-0.47838,-0.020964,-0.035504,-0.016766,0.055405,-1.4202,0.673999,-0.671681,0.705593,-0.222211,0.12064,0.80361,-1.680521,-0.486374,1.068783,0.95038,0.156568,0.277851,-0.874605
-0.637226,-0.825026,0.760236,-0.039826,-0.015379,0.740892,-0.670266,-0.307775,0.16979,0.225007,0.571808,-0.135919,-0.065569,-0.233023,-0.034444,-0.031026,0.481514,-0.511753,-0.002834,-0.042043,-0.023687,0.081057,-1.534617,0.6849,-0.78405,0.839527,-0.186037,0.087165,0.801893,-1.756847,-0.463566,1.137648,1.051825,0.12324,0.243342,-0.823139
-0.642105,-0.831182,0.752342,-0.037643,-0.012512,0.736306,-0.675485,-0.402927,0.205277,0.231582,0.756674,-0.091208,-0.063068,-0.241376,-0.039454,-0.048115,0.541008,-0.543336,0.01593,-0.049105,-0.028546,0.106277,-1.626657,0.673425,-0.862244,0.969413,-0.164198,0.063594,0.771096,-1.813304,-0.456736,1.201247,1.126977,0.092301,0.219041,-0.757544
-0.644701,-0.838139,0.743152,-0.037996,-0.014296,0.73398,-0.677957,-0.507514,0.222464,0.218738,0.906509,-0.113241,-0.040516,-0.262919,-0.041093,-0.058642,0.604939,-0.574044,0.031111,-0.049202,-0.028552,0.121761,-1.687944,0.651983,-0.900398,1.076419,-0.161065,0.048654,0.731043,-1.852642,-0.463694,1.270104,1.173572,0.071786,0.207734,-0.697483
-0.645667,-0.847308,0.733165,-0.039576,-0.019604,0.735703,-0.675863,-0.603251,0.217279,0.193171,0.974679,-0.132814,-0.057209,-0.289417,-0.033973,-0.056415,0.666027,-0.60134,0.03705,-0.039398,-0.022797,0.129487,-1.718725,0.636321,-0.906598,1.140594,-0.166176,0.036909,0.702064,-1.881405,-0.477698,1.329827,1.189068,0.062335,0.210404,-0.658382
-0.645925,-0.858172,0.722556,-0.040791,-0.025413,0.738492,-0.672547,-0.68198,0.205527,0.168675,0.959622,-0.143155,-0.095764,-0.314245,-0.023052,-0.049434,0.72827,-0.62849,0.031129,-0.021401,-0.014755,0.139018,-1.729506,0.627692,-0.914848,1.159257,-0.160034,0.02307,0.696602,-1.902287,-0.499583,1.361167,1.179467,0.063394,0.219326,-0.650075
-0.645817,-0.870758,0.711034,-0.041517,-0.031851,0.741899,-0.668467,-0.746265,0.200937,0.146658,0.875152,-0.133826,-0.132762,-0.338069,-0.010843,-0.043412,0.794785,-0.659896,0.017165,0.006985,-0.007314,0.151429,-1.73409,0.615481,-0.927118,1.147219,-0.149149,0.016811,0.711511,-1.917654,-0.531101,1.380383,1.156242,0.065536,0.22583,-0.664274
-0.645129,-0.885912,0.699375,-0.041296,-0.03679,0.745606,-0.664088,-0.790496,0.204593,0.128208,0.740953,-0.105036,-0.152081,-0.351947,-0.000599,-0.036531,0.857876,-0.691862,0.001644,0.042733,-0.004589,0.167745,-1.735662,0.599266,-0.931284,1.107273,-0.137474,0.019057,0.74514,-1.927708,-0.564121,1.399872,1.135116,0.063829,0.230675,-0.682155
-0.643697,-0.905018,0.688516,-0.03966,-0.039802,0.749541,-0.659569,-0.815939,0.219398,0.118308,0.585774,-0.061857,-0.152539,-0.347517,0.004806,-0.030219,0.909852,-0.730367,-0.008673,0.0788,-0.009636,0.185457,-1.738493,0.587583,-0.947969,1.057599,-0.115097,0.02386,0.787879,-1.927169,-0.587848,1.4,1.122723,0.057951,0.237923,-0.692826
-0.641365,-0.92949,0.679855,-0.035618,-0.041528,0.753212,-0.655499,-0.825434,0.240737,0.107901,0.43763,-0.014282,-0.153246,-0.314858,0.008474,-0.022773,0.934036,-0.767006,-0.009097,0.113257,-0.006358,0.202617,-1.740752,0.579998,-0.96257,1.016447,-0.093016,0.031549,0.814354,-1.925014,-0.596657,1.4,1.11904,0.064309,0.246514,-0.690357
-0.638382,-0.959781,0.674677,-0.032768,-0.042246,0.754989,-0.653554,-0.82449,0.251802,0.085929,0.31224,0.010407,-0.156332,-0.257768,0.004102,-0.016377,0.924807,-0.792846,-0.006009,0.145981,-0.003406,0.211215,-1.734665,0.574571,-0.974505,0.962593,-0.075668,0.049349,0.825256,-1.912089,-0.60182,1.383947,1.119626,0.081,0.255749,-0.680367
