2.373851,-0.086397,0.722411,0.012022,-0.029256,0.539521,0.841378,-0.656439,0.20919,0.127931,1.505313,0.138033,-0.068855,-0.073766,-0.05951,-0.281966,0.785827,-0.648566,-0.060017,-0.088048,-0.004671,0.163153,-1.491562,1.144091,-0.867958,0.241335,0.359172,1.017317,0.20947,-0.985081,-0.560942,0.344535,-0.753273,-0.433646,0.717115,0.131003
2.374025,-0.07179,0.711852,0.005529,-0.0325,0.544847,0.837887,-0.695038,0.247781,0.132721,1.489356,0.062756,-0.078394,-0.064653,-0.059405,-0.294695,0.823146,-0.700182,-0.061149,-0.133001,0.004932,0.148281,-1.59946,1.03294,-1.17318,0.618933,-0.090941,0.849679,0.720303,-0.939679,-0.558787,0.373071,-0.792896,-0.347239,0.704241,0.067249
2.37573,-0.056407,0.700969,-0.002258,-0.037541,0.552251,0.832829,-0.730705,0.314576,0.150057,1.412024,-0.014205,-0.102395,-0.04643,-0.053324,-0.31381,0.851451,-0.747857,-0.060335,-0.185187,0.009781,0.142447,-1.587581,0.908685,-1.337307,0.932012,-0.173852,0.799004,0.702251,-0.948786,-0.584123,0.385578,-0.82187,-0.334323,0.686766,0.066446
2.377725,-0.038795,0.691382,-0.010346,-0.040626,0.558257,0.828608,-0.767537,0.366341,0.166105,1.273942,-0.071988,-0.122549,-0.024944,-0.04822,-0.331235,0.869118,-0.785793,-0.058943,-0.197137,0.007825,0.136128,-1.570271,0.859172,-1.331418,1.050958,-0.085587,0.709692,0.506706,-0.997062,-0.644045,0.347859,-0.841193,-0.375295,0.674054,0.101488
2.379948,-0.017995,0.684021,-0.01505,-0.040128,0.564792,0.82412,-0.79723,0.382095,0.170547,1.083082,-0.096152,-0.132657,0.004816,-0.050949,-0.342054,0.872202,-0.8161,-0.055647,-0.159269,0.004815,0.120515,-1.584624,0.857298,-1.28146,0.966312,0.000183,0.666959,0.376622,-1.081087,-0.72552,0.299874,-0.826509,-0.439749,0.67076,0.149917
2.383275,0.006459,0.679041,-0.014121,-0.031135,0.571291,0.820035,-0.810873,0.366234,0.170327,0.853751,-0.08416,-0.122861,0.037515,-0.071925,-0.348407,0.860824,-0.842954,-0.049983,-0.065442,-0.015247,0.110405,-1.613763,0.920602,-1.170371,0.635275,0.192185,0.69897,0.119279,-1.196907,-0.837684,0.238609,-0.772758,-0.529804,0.674566,0.22803
2.38653,0.036133,0.676254,-0.011026,-0.020836,0.573589,0.818804,-0.808187,0.347757,0.158045,0.632696,-0.051807,-0.089847,0.084654,-0.098203,-0.35101,0.826777,-0.852895,-0.048877,0.051255,-0.053077,0.101916,-1.569868,0.999976,-0.986556,0.228685,0.413787,0.790346,-0.160936,-1.317152,-0.914685,0.229943,-0.664798,-0.575238,0.68695,0.281169
2.38984,0.071382,0.67588,-0.006352,-0.008768,0.576924,0.816726,-0.80397,0.321665,0.141995,0.481715,-0.059939,-0.025277,0.149757,-0.128162,-0.358838,0.763734,-0.838084,-0.047562,0.184331,-0.095092,0.092286,-1.389554,1.021533,-0.703959,-0.167665,0.590076,0.824788,-0.373535,-1.473938,-0.998232,0.337882,-0.471031,-0.615206,0.68561,0.328274
2.390863,0.111614,0.677386,-0.002139,0.003023,0.578427,0.815726,-0.813907,0.290145,0.120313,0.482925,-0.108653,0.007914,0.223139,-0.164228,-0.373943,0.688356,-0.784593,-0.041232,0.323853,-0.122034,0.076841,-1.164602,0.970445,-0.445148,-0.481941,0.633457,0.83184,-0.431698,-1.67216,-1.023716,0.600835,-0.141808,-0.604595,0.688938,0.314011
2.388862,0.15602,0.678122,0.000913,0.010167,0.576066,0.817339,-0.792754,0.251656,0.095695,0.541626,-0.111045,-0.036303,0.292746,-0.202173,-0.374212,0.633544,-0.697181,-0.026345,0.465677,-0.134058,0.068734,-0.997531,0.895367,-0.231957,-0.72198,0.65662,0.794352,-0.469917,-1.891738,-0.930558,0.995977,0.355391,-0.535738,0.650618,0.234256
