-0.105314,-2.431692,0.726562,0.056849,-0.096181,0.182382,0.976859,-0.136262,0.295178,0.161255,0.422073,0.07627,-0.215403,0.097624,-0.38682,-0.079945,0.687587,-0.524703,0.2618,0.004432,0.167254,-0.03049,-0.427439,-0.302788,0.224928,0.734982,-0.907034,0.011084,-0.072103,-0.190709,-0.470903,0.872933,-0.257293,0.2662,0.138112,-0.45622
-0.107099,-2.431444,0.726375,0.05364,-0.099461,0.204059,0.972415,-0.157727,0.284182,0.122479,0.428595,0.084086,-0.200277,0.125386,-0.38265,-0.112967,0.682698,-0.51673,0.2618,0.062898,0.19896,-0.044439,-0.390236,-0.311094,0.25639,0.767443,-0.932204,0.009601,-0.018756,-0.182446,-0.456595,0.886643,-0.235771,0.274665,0.152491,-0.441691
-0.110953,-2.430129,0.728798,0.058796,-0.099779,0.229959,0.966285,-0.180083,0.243914,0.086615,0.428416,0.103864,-0.175515,0.155433,-0.404291,-0.153144,0.667734,-0.505511,0.261323,0.099481,0.220627,-0.054565,-0.379888,-0.338998,0.237047,0.762854,-0.939425,0.025415,-0.011754,-0.195855,-0.431573,0.898243,-0.189944,0.279736,0.1697,-0.444253
-0.114678,-2.43153,0.72821,0.061057,-0.100311,0.253998,0.960049,-0.200959,0.215147,0.053031,0.423324,0.117291,-0.174565,0.178396,-0.414454,-0.200825,0.664359,-0.509417,0.257342,0.126002,0.227964,-0.057023,-0.381399,-0.356623,0.208649,0.712656,-0.930117,0.033583,-0.032943,-0.197447,-0.428236,0.882843,-0.216901,0.283849,0.154835,-0.453999
-0.11655,-2.436337,0.725417,0.054966,-0.103273,0.273891,0.954619,-0.224551,0.216899,0.020594,0.426834,0.114478,-0.192937,0.199205,-0.393107,-0.25307,0.662214,-0.520575,0.2618,0.157707,0.23752,-0.066138,-0.368518,-0.35224,0.215979,0.712248,-0.930608,0.01428,-0.006016,-0.20778,-0.447269,0.88025,-0.236753,0.266186,0.151321,-0.442382
-0.119602,-2.439657,0.723856,0.051221,-0.106776,0.28487,0.951223,-0.244427,0.218657,-0.006961,0.444546,0.111505,-0.202643,0.207337,-0.382005,-0.277859,0.667597,-0.519284,0.2618,0.183464,0.254191,-0.064611,-0.367354,-0.369727,0.206648,0.715011,-0.937612,0.018158,0.004922,-0.202798,-0.419489,0.887162,-0.199385,0.275547,0.169185,-0.445358
-0.120959,-2.441686,0.722589,0.048227,-0.109765,0.287717,0.950181,-0.258958,0.221284,-0.029013,0.464307,0.119382,-0.206035,0.209732,-0.372098,-0.284836,0.671198,-0.52294,0.2618,0.213701,0.264719,-0.062853,-0.366557,-0.390275,0.185904,0.67503,-0.930696,0.029324,-0.013146,-0.190707,-0.373467,0.865111,-0.19749,0.293689,0.168063,-0.463594
-0.120538,-2.439477,0.720267,0.044422,-0.109901,0.29269,0.948831,-0.267061,0.220668,-0.041658,0.468688,0.112727,-0.213933,0.219078,-0.366618,-0.291877,0.665868,-0.534926,0.2618,0.251128,0.258438,-0.081829,-0.332569,-0.36994,0.204832,0.657369,-0.91299,0.010595,0.012607,-0.197146,-0.387139,0.834001,-0.239983,0.275562,0.154779,-0.473201
-0.121994,-2.434984,0.720553,0.045288,-0.107632,0.29881,0.947141,-0.272126,0.206669,-0.042032,0.470517,0.099219,-0.208585,0.227577,-0.377272,-0.295581,0.656942,-0.539806,0.2618,0.270995,0.250494,-0.097377,-0.310505,-0.353136,0.218671,0.677875,-0.910561,-0.014347,0.05774,-0.198634,-0.393968,0.850519,-0.23554,0.269028,0.164744,-0.457812
-0.12436,-2.433207,0.722512,0.051026,-0.105792,0.299689,0.946779,-0.274452,0.1894,-0.036192,0.477579,0.100254,-0.19886,0.228935,-0.39713,-0.296488,0.653208,-0.545872,0.261375,0.279672,0.245399,-0.099394,-0.315663,-0.361601,0.199388,0.663365,-0.908236,-0.019137,0.059995,-0.196762,-0.371107,0.868515,-0.218426,0.280568,0.176725,-0.454153
-0.125117,-2.433267,0.721496,0.052381,-0.104474,0.299753,0.946831,-0.271442,0.18554,-0.032153,0.467197,0.091728,-0.206939,0.228756,-0.399984,-0.296408,0.649266,-0.560866,0.261529,0.291974,0.243097,-0.102741,-0.310326,-0.360175,0.198967,0.628194,-0.893231,-0.013348,0.063032,-0.190502,-0.361326,0.845811,-0.255807,0.282627,0.166167,-0.464311
-0.125443,-2.432145,0.720678,0.050878,-0.103186,0.303943,0.945718,-0.271521,0.182389,-0.034546,0.456447,0.081178,-0.209535,0.23452,-0.39515,-0.299081,0.641276,-0.570744,0.261553,0.305407,0.239521,-0.115024,-0.290914,-0.351076,0.231477,0.636878,-0.891228,-0.01893,0.108922,-0.180877,-0.372914,0.853863,-0.259028,0.279647,0.176565,-0.444926
-0.127009,-2.430954,0.722464,0.054569,-0.103452,0.306746,0.944577,-0.269228,0.170869,-0.030735,0.459333,0.074742,-0.202195,0.240893,-0.405259,-0.301044,0.639205,-0.570705,0.260347,0.321919,0.237627,-0.130951,-0.29542,-0.362469,0.244397,0.64958,-0.894696,-0.018348,0.129028,-0.17755,-0.357872,0.893059,-0.217977,0.292146,0.199014,-0.432723
-0.126481,-2.431276,0.723657,0.060201,-0.105201,0.308046,0.943619,-0.263553,0.161803,-0.025576,0.465457,0.078993,-0.204691,0.245788,-0.415675,-0.303181,0.648003,-0.567352,0.261212,0.346352,0.238868,-0.146874,-0.307073,-0.383538,0.238938,0.649094,-0.890088,-0.002561,0.129696,-0.19537,-0.329194,0.916427,-0.214475,0.307611,0.19385,-0.441548
-0.124082,-2.431919,0.720635,0.055883,-0.109442,0.310925,0.942457,-0.259916,0.175149,-0.030721,0.463124,0.075968,-0.226019,0.254119,-0.394314,-0.31026,0.649681,-0.559206,0.2618,0.35136,0.243762,-0.166829,-0.301061,-0.397533,0.252751,0.646089,-0.88909,0.002543,0.12799,-0.223149,-0.338815,0.895295,-0.249376,0.288284,0.183267,-0.439813
