0.119757,-4.785513,0.777997,-0.010275,0.003142,-0.032587,0.999411,-0.122525,0.012289,-0.086169,0.30871,-0.147951,-0.001714,-0.142011,-0.043308,-0.07309,0.264879,-0.098613,0.042954,0.093224,-0.040239,0.021267,0.152233,0.447833,-0.335229,0.788778,-0.106128,0.39118,0.598411,0.244334,-0.3543,0.269832,0.798259,0.108686,0.366161,-0.244828
0.119739,-4.785599,0.777987,-0.010272,0.00296,-0.032421,0.999417,-0.122467,0.012299,-0.086391,0.309288,-0.148148,-0.001831,-0.141848,-0.04333,-0.07339,0.26554,-0.099017,0.042695,0.093785,-0.040504,0.021086,0.151614,0.448737,-0.335987,0.788747,-0.10584,0.391026,0.59802,0.244471,-0.353877,0.270003,0.797135,0.108045,0.366761,-0.242815
0.119746,-4.785687,0.777969,-0.010308,0.002859,-0.032284,0.999422,-0.122352,0.012423,-0.08667,0.309518,-0.148327,-0.001843,-0.14153,-0.043256,-0.073807,0.265576,-0.099359,0.04279,0.094243,-0.040834,0.02072,0.151353,0.449599,-0.336663,0.788695,-0.105277,0.390758,0.597491,0.24448,-0.353638,0.270416,0.795907,0.107173,0.367516,-0.240923
0.119771,-4.785771,0.777967,-0.010352,0.002804,-0.032163,0.999425,-0.122149,0.012581,-0.086935,0.309407,-0.148548,-0.001957,-0.141169,-0.043127,-0.074074,0.265394,-0.099641,0.042986,0.094448,-0.041177,0.020281,0.15176,0.450129,-0.336988,0.788207,-0.104721,0.390567,0.597176,0.244361,-0.353669,0.270839,0.794925,0.106077,0.368308,-0.238777
0.119768,-4.785845,0.777934,-0.010339,0.002725,-0.032033,0.99943,-0.122034,0.012547,-0.08718,0.309461,-0.14871,-0.002134,-0.140885,-0.043107,-0.074256,0.265376,-0.099928,0.042764,0.094346,-0.041466,0.020155,0.15242,0.450679,-0.338461,0.787843,-0.10288,0.389869,0.596708,0.243909,-0.353629,0.270618,0.794061,0.105127,0.368198,-0.236748
0.119876,-4.785877,0.777903,-0.010406,0.002613,-0.031793,0.999437,-0.121793,0.012605,-0.08762,0.309738,-0.149115,-0.002228,-0.140427,-0.043103,-0.074735,0.265546,-0.100547,0.042838,0.094296,-0.041739,0.019821,0.152932,0.449828,-0.337522,0.787897,-0.103276,0.390205,0.596776,0.24355,-0.353256,0.27,0.79379,0.104066,0.367173,-0.234442
0.119948,-4.785918,0.77787,-0.010453,0.002424,-0.031572,0.999444,-0.121582,0.012615,-0.087946,0.310288,-0.149429,-0.002464,-0.140085,-0.043113,-0.075067,0.266231,-0.10105,0.042704,0.094179,-0.041998,0.019818,0.154078,0.448041,-0.336247,0.787755,-0.104511,0.390137,0.597444,0.242992,-0.352927,0.269507,0.793641,0.10336,0.367409,-0.232236
0.120042,-4.785942,0.777844,-0.010486,0.002169,-0.031469,0.999447,-0.121137,0.012617,-0.088161,0.310792,-0.15006,-0.002704,-0.139629,-0.043154,-0.075339,0.266912,-0.101618,0.042835,0.094383,-0.042411,0.019674,0.155209,0.446493,-0.335811,0.78787,-0.105316,0.389452,0.598477,0.242863,-0.352163,0.268867,0.793624,0.10305,0.368535,-0.229598
0.120234,-4.78598,0.777853,-0.010541,0.001868,-0.031243,0.999454,-0.120436,0.012593,-0.088646,0.31139,-0.150449,-0.002499,-0.138419,-0.043158,-0.075806,0.266894,-0.102065,0.042977,0.094696,-0.042995,0.019482,0.155982,0.446116,-0.337495,0.788806,-0.103467,0.388737,0.598687,0.243546,-0.351191,0.267834,0.793157,0.101145,0.369019,-0.225327
0.120447,-4.786016,0.777811,-0.010641,0.001704,-0.031083,0.999459,-0.119941,0.012752,-0.088919,0.311635,-0.151038,-0.002323,-0.137864,-0.043025,-0.076129,0.267241,-0.102654,0.042741,0.095152,-0.043529,0.019459,0.156718,0.444018,-0.334989,0.789165,-0.105426,0.389851,0.59952,0.244108,-0.350046,0.267041,0.792672,0.100646,0.368488,-0.22416
