0.042586,-3.089241,0.77507,-0.004816,0.011677,0.107654,0.994108,-0.122842,-0.138594,-0.215742,0.295938,-0.156161,0.110797,-0.362223,-0.032801,0.065372,0.409189,-0.077025,-0.02595,0.051962,-0.054295,0.050085,0.167352,0.35043,-0.363759,1.156552,0.074976,0.451786,-0.067846,-0.240496,-0.559382,0.390899,-0.166841,0.231165,0.218736,-0.654272
0.046379,-3.089233,0.774715,-0.004935,0.012166,0.120016,0.992685,-0.109238,-0.141845,-0.239566,0.274219,-0.151621,0.107044,-0.363718,-0.023834,0.125967,0.369713,-0.054084,-0.012927,0.047148,-0.050312,0.050113,0.184676,0.351422,-0.390389,1.106616,0.084037,0.436774,-0.081529,-0.259636,-0.580844,0.363032,-0.171948,0.228484,0.205199,-0.704981
0.050994,-3.089586,0.77409,-0.005113,0.012587,0.131402,0.991236,-0.098446,-0.143797,-0.261454,0.261284,-0.153355,0.103523,-0.361538,-0.016654,0.183662,0.333705,-0.034242,0.002542,0.044717,-0.044665,0.049869,0.207028,0.366186,-0.426092,1.032991,0.110995,0.435823,-0.129848,-0.275221,-0.604344,0.334657,-0.181668,0.21226,0.199741,-0.708841
0.056489,-3.090413,0.773332,-0.004979,0.0135,0.140226,0.990015,-0.090346,-0.144795,-0.27942,0.254957,-0.15949,0.099756,-0.357812,-0.013247,0.2258,0.300796,-0.016003,0.009579,0.047145,-0.039096,0.046881,0.224264,0.38867,-0.452873,0.967556,0.150885,0.464087,-0.190811,-0.288619,-0.632159,0.306008,-0.194191,0.185513,0.201312,-0.681301
0.062592,-3.092049,0.772983,-0.004798,0.014881,0.146063,0.989152,-0.084138,-0.14332,-0.291822,0.252284,-0.167101,0.096501,-0.354696,-0.01414,0.243266,0.273881,-0.008265,0.006766,0.052204,-0.035544,0.042799,0.235331,0.406641,-0.462543,0.932226,0.190889,0.495544,-0.249247,-0.303494,-0.665247,0.280772,-0.209056,0.15177,0.208548,-0.644268
0.06967,-3.094116,0.772357,-0.00305,0.016549,0.150869,0.988411,-0.077794,-0.143878,-0.301906,0.251619,-0.176581,0.094662,-0.347067,-0.019852,0.243487,0.256095,0.008177,0.025809,0.058723,-0.03437,0.036249,0.239459,0.410658,-0.445916,0.927025,0.207786,0.49994,-0.292329,-0.320335,-0.704669,0.260699,-0.223671,0.115506,0.218933,-0.614725
0.077452,-3.096727,0.771724,-0.000065,0.018665,0.154924,0.98775,-0.071112,-0.145838,-0.309905,0.250573,-0.18462,0.094847,-0.335551,-0.029615,0.229772,0.247783,0.008259,0.040918,0.064528,-0.035578,0.028744,0.241789,0.401669,-0.410706,0.941951,0.189941,0.489984,-0.309308,-0.3453,-0.74755,0.246497,-0.23615,0.081952,0.230027,-0.600896
0.086076,-3.099958,0.771491,0.001903,0.020298,0.159632,0.986966,-0.062543,-0.144182,-0.320216,0.249136,-0.19244,0.095355,-0.326454,-0.033918,0.215029,0.249295,-0.007734,0.050452,0.069099,-0.035083,0.021463,0.241704,0.386262,-0.366741,0.965888,0.147967,0.48338,-0.303298,-0.376193,-0.795602,0.238803,-0.24697,0.04882,0.239731,-0.600117
0.095018,-3.103668,0.771789,0.002742,0.021217,0.163794,0.986263,-0.053417,-0.13882,-0.330345,0.249179,-0.19905,0.097106,-0.320654,-0.031012,0.202691,0.259285,-0.019759,0.048337,0.074306,-0.031469,0.017271,0.241529,0.378596,-0.346201,0.98696,0.112295,0.473513,-0.277612,-0.411917,-0.849964,0.238161,-0.258769,0.013092,0.244696,-0.612983
0.104423,-3.107591,0.772255,0.002213,0.021331,0.166786,0.98576,-0.044785,-0.12974,-0.338776,0.254747,-0.209248,0.100136,-0.318516,-0.021011,0.193316,0.279762,-0.031988,0.038489,0.08133,-0.024228,0.015306,0.240221,0.374596,-0.332816,1.002948,0.082968,0.46553,-0.233669,-0.451311,-0.913616,0.242849,-0.270417,-0.029349,0.243607,-0.637846
0.114171,-3.111867,0.772124,0.000456,0.020309,0.168987,0.985409,-0.039942,-0.118602,-0.345355,0.274363,-0.229508,0.103776,-0.318034,-0.006003,0.183667,0.308506,-0.050787,0.027846,0.088297,-0.012072,0.016706,0.236907,0.367107,-0.323654,1.015167,0.050439,0.46119,-0.168504,-0.504602,-0.990366,0.260323,-0.278064,-0.083753,0.237797,-0.669779
0.124538,-3.116633,0.771396,-0.00064,0.019791,0.171371,0.985008,-0.039659,-0.109978,-0.351791,0.302935,-0.254629,0.108171,-0.314136,0.006967,0.174173,0.32997,-0.071161,0.022893,0.094959,-0.005714,0.016038,0.238739,0.370491,-0.329277,1.018409,0.029471,0.45831,-0.106312,-0.564789,-1.072266,0.285342,-0.281962,-0.143125,0.233957,-0.703474
0.135308,-3.121405,0.770146,-0.00205,0.019188,0.173564,0.984633,-0.04418,-0.102506,-0.35789,0.34238,-0.282707,0.113856,-0.306242,0.02009,0.164725,0.344902,-0.094398,0.023669,0.105376,0.000335,0.014172,0.238544,0.379018,-0.347958,1.015704,0.019822,0.446929,-0.060754,-0.630589,-1.15086,0.3232,-0.280829,-0.18992,0.23793,-0.735849
0.146412,-3.126225,0.768666,-0.003867,0.017933,0.174466,0.984492,-0.0506,-0.094824,-0.362496,0.389513,-0.310563,0.11883,-0.295568,0.035985,0.157314,0.357006,-0.117658,0.025112,0.120542,0.008108,0.01237,0.237134,0.387922,-0.373936,1.012374,0.023477,0.435908,-0.043001,-0.702846,-1.214478,0.378524,-0.275661,-0.214889,0.246895,-0.7611
0.157487,-3.130911,0.767292,-0.005686,0.015585,0.17342,0.984708,-0.058271,-0.084988,-0.357592,0.441963,-0.32677,0.106126,-0.282434,0.053833,0.152888,0.367475,-0.138518,0.023506,0.14012,0.017224,0.012844,0.236369,0.396405,-0.397516,1.003992,0.037177,0.425421,-0.050305,-0.784598,-1.263948,0.454288,-0.269896,-0.229413,0.254883,-0.770951
0.168372,-3.134974,0.766041,-0.00704,0.011668,0.170515,0.985261,-0.073659,-0.076261,-0.342096,0.51089,-0.324062,0.064012,-0.265598,0.072039,0.151948,0.376518,-0.157123,0.018753,0.158515,0.028558,0.017596,0.238358,0.398853,-0.407879,0.992354,0.052637,0.42377,-0.075222,-0.894855,-1.297396,0.564425,-0.255288,-0.242331,0.261868,-0.766205
0.178728,-3.138612,0.765491,-0.005788,0.007936,0.169731,0.985441,-0.09957,-0.073554,-0.31914,0.588629,-0.292189,0.003991,-0.246042,0.08129,0.149731,0.382015,-0.176111,0.013188,0.167998,0.032334,0.024835,0.244767,0.398362,-0.405384,0.978901,0.064028,0.431307,-0.106811,-1.005138,-1.310984,0.678537,-0.234965,-0.254771,0.268075,-0.751929
0.188436,-3.141766,0.765496,-0.002278,0.004629,0.171689,0.985138,-0.139091,-0.073787,-0.284739,0.678629,-0.235655,-0.064378,-0.226878,0.082338,0.144854,0.387958,-0.192592,0.009645,0.168665,0.030503,0.034241,0.254161,0.393664,-0.395645,0.963281,0.068681,0.439533,-0.139606,-1.114468,-1.310227,0.793923,-0.208053,-0.26031,0.280443,-0.733301
0.19778,-3.144191,0.765895,0.002508,0.002914,0.176159,0.984354,-0.190554,-0.07464,-0.240998,0.774701,-0.164167,-0.131036,-0.210523,0.076952,0.136868,0.393603,-0.206928,0.008934,0.159827,0.028938,0.041721,0.267024,0.38224,-0.384183,0.94642,0.070677,0.444043,-0.172634,-1.240767,-1.296689,0.928945,-0.168855,-0.264663,0.293269,-0.715489
0.207207,-3.146152,0.766969,0.007799,0.001241,0.183175,0.983049,-0.24313,-0.067188,-0.186131,0.863552,-0.080254,-0.179038,-0.191229,0.068845,0.126786,0.395065,-0.213198,0.001593,0.147459,0.024406,0.047278,0.280298,0.374056,-0.381556,0.931397,0.072684,0.443976,-0.200934,-1.340892,-1.283351,1.040199,-0.136007,-0.277036,0.303692,-0.698996
0.21675,-3.147553,0.768354,0.011845,0.001109,0.191446,0.981431,-0.294659,-0.046888,-0.121936,0.93425,-0.007849,-0.179235,-0.172193,0.061143,0.11382,0.389868,-0.215916,-0.010473,0.130665,0.024469,0.04806,0.293352,0.363616,-0.383025,0.919183,0.080157,0.44443,-0.228194,-1.436574,-1.258985,1.151017,-0.097505,-0.279576,0.319463,-0.683469
0.226559,-3.148434,0.769715,0.013758,0.001161,0.198638,0.979976,-0.335164,-0.018713,-0.060987,0.969696,-0.019272,-0.130853,-0.15107,0.058353,0.100768,0.37806,-0.213778,-0.025883,0.117865,0.026261,0.046227,0.304103,0.357644,-0.389125,0.909886,0.093299,0.444963,-0.251148,-1.507097,-1.234859,1.24072,-0.062907,-0.277303,0.336616,-0.667354
0.23655,-3.148493,0.770395,0.013026,0.000741,0.201758,0.979349,-0.366808,0.002939,-0.01448,0.969379,-0.035298,-0.099967,-0.128994,0.063288,0.092614,0.363215,-0.212385,-0.035514,0.114363,0.032831,0.044418,0.311797,0.353295,-0.394177,0.903173,0.109247,0.446315,-0.269611,-1.571828,-1.209946,1.323652,-0.024329,-0.271792,0.354274,-0.653602
0.246384,-3.147938,0.770665,0.010824,0.00024,0.201062,0.979519,-0.387577,0.003935,0.002965,0.926428,-0.031589,-0.087557,-0.107844,0.073149,0.091238,0.347365,-0.209645,-0.041068,0.121249,0.040726,0.044211,0.315752,0.351474,-0.398114,0.898722,0.123073,0.444979,-0.281978,-1.628144,-1.188788,1.395367,0.013272,-0.262294,0.371559,-0.647275
